ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43407,301N4340,코스피200 P 201804 340.0,31.85,1,8.60,31.30,31.85,31.25,22.00,31.85,4,"31,450,000","2,442",OP,20180302,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,18.00,34.10,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,18.00,36.55,0,0,3,OP,20180302,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,18.00,41.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,18.00,43.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,18.00,46.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,18.00,48.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,18.00,51.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,18.00,53.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,18.00,56.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,18.00,58.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,18.00,61.30,0,0,156,OP,20180302,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,18.00,63.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,68.00,1,7.05,68.20,68.30,67.85,32.00,68.00,160,"2,723,625,000",182,OP,20180302,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,68.35,1,4.15,68.00,70.75,68.00,32.00,68.35,66,"1,149,412,500",65,OP,20180302,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.78,1,0.38,0.55,0.96,0.55,22.00,0.78,324,"61,815,000",397,OP,20180302,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,-,0,-,-,-,-,18.00,0.25,0,0,116,OP,20180302,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,1.11,1,0.54,1.10,1.14,1.10,22.00,1.11,17,"4,777,500",97,OP,20180302,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,1.32,1,0.70,1.32,1.32,1.32,21.00,1.32,2,"660,000",111,OP,20180302,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,-,0,-,-,-,-,18.00,0.64,0,0,27,OP,20180302,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,1.50,1,0.70,1.72,1.79,1.50,20.00,1.50,39,"16,682,500",209,OP,20180302,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,1.80,1,0.62,1.68,2.18,1.68,20.00,1.80,20,"9,667,500","1,448",OP,20180302,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,2.30,1,1.30,1.42,2.60,1.42,20.00,2.30,83,"43,660,000",368,OP,20180302,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,2.00,1,0.65,2.60,2.61,2.00,18.00,2.00,4,"2,455,000",675,OP,20180302,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,2.38,1,0.71,2.38,2.38,2.38,18.00,2.38,1,"595,000",274,OP,20180302,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,2.88,1,1.37,3.10,3.10,2.77,18.00,2.88,6,"4,367,500",437,OP,20180302,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,-,0,-,-,-,-,18.00,3.23,0,0,391,OP,20180302,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,3.92,1,1.36,2.75,4.50,2.75,17.00,3.92,26,"27,312,500",432,OP,20180302,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,4.37,1,1.59,4.80,5.19,4.37,17.00,4.37,52,"62,625,000",105,OP,20180302,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,4.29,1,1.83,5.50,5.71,4.29,15.00,4.29,10,"13,500,000",761,OP,20180302,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,5.88,1,2.18,6.25,6.50,5.88,16.00,5.88,16,"24,505,000",97,OP,20180302,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,6.88,1,2.70,7.05,7.54,6.52,16.00,6.88,13,"23,015,000",642,OP,20180302,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,7.10,1,1.42,8.35,8.35,7.10,15.00,7.10,11,"20,545,000",32,OP,20180302,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,8.41,1,2.91,8.41,8.41,8.41,15.00,8.41,3,"6,307,500",310,OP,20180302,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,18.00,11.40,0,0,6,OP,20180302,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,18.00,12.90,0,0,11,OP,20180302,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,18.00,14.45,0,0,17,OP,20180302,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,18.00,16.10,0,0,39,OP,20180302,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,18.00,17.90,0,0,6,OP,20180302,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,17.85,1,3.20,17.85,17.85,17.85,15.00,17.85,1,"4,462,500",10,OP,20180302,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,21.70,1,5.35,21.70,21.70,21.70,15.00,21.70,2,"10,850,000",5,OP,20180302,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,21.50,1,3.20,22.55,22.55,21.50,14.00,21.50,6,"33,300,000",657,OP,20180302,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,24.80,1,4.40,26.10,26.10,24.80,14.00,24.80,4,"25,450,000",14,OP,20180302,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,18.00,27.80,0,0,406,OP,20180302,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,18.00,30.00,0,0,401,OP,20180302,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,18.00,32.15,0,0,"2,001",OP,20180302,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,18.00,34.45,0,0,1,OP,20180302,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,18.00,36.75,0,0,1,OP,20180302,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,18.00,39.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,18.00,41.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,18.00,43.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,18.00,46.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,18.00,48.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,18.00,51.05,0,0,8,OP,20180302,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,18.00,53.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,18.00,55.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,18.00,58.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,18.00,60.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,18.00,63.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,18.00,65.85,0,0,2,OP,20180302,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,18.00,68.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.12,1,0.04,0.12,0.16,0.11,30.00,0.12,635,"21,020,000","14,124",OP,20180302,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.17,1,0.08,0.12,0.18,0.12,31.00,0.17,11,"430,000","1,097",OP,20180302,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.16,1,0.06,0.15,0.21,0.15,30.00,0.16,127,"5,352,500","3,365",OP,20180302,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,18.00,0.01,0,0,948,OP,20180302,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.20,1,0.08,0.17,0.25,0.17,29.00,0.20,758,"42,947,500","7,892",OP,20180302,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,0.23,1,0.10,0.22,0.26,0.21,29.00,0.23,35,"2,012,500",494,OP,20180302,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,18.00,0.01,0,0,"1,076",OP,20180302,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,18.00,0.01,0,0,149,OP,20180302,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.29,1,0.10,0.29,0.29,0.29,27.00,0.29,1,"72,500","9,976",OP,20180302,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.33,1,0.12,0.33,0.33,0.33,26.00,0.33,1,"82,500",374,OP,20180302,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,18.00,0.01,0,0,415,OP,20180302,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.46,1,0.21,0.41,0.46,0.41,26.00,0.46,3,"332,500",70,OP,20180302,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.48,1,0.20,0.42,0.50,0.42,25.00,0.48,60,"6,852,500","8,792",OP,20180302,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,18.00,0.04,0,0,64,OP,20180302,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,18.00,0.05,0,0,380,OP,20180302,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,18.00,0.08,0,0,28,OP,20180302,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.80,1,0.39,0.51,0.80,0.51,24.00,0.80,70,"13,400,000","15,739",OP,20180302,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,18.00,0.15,0,0,8,OP,20180302,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.90,1,0.38,0.80,0.90,0.80,23.00,0.90,2,"425,000","1,235",OP,20180302,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.80,1,0.22,0.99,0.99,0.80,21.00,0.80,3,"695,000",654,OP,20180302,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,1.00,1,0.26,1.05,1.20,0.98,21.00,1.00,807,"199,772,500","16,528",OP,20180302,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,1.20,1,1.08,1.21,1.21,1.20,22.00,1.20,2,"602,500",33,OP,20180302,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,1.05,1,0.88,1.32,1.52,0.51,20.00,1.05,112,"37,415,000","5,034",OP,20180302,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,1.30,1,1.08,1.30,1.30,1.30,20.00,1.30,7,"2,005,000",118,OP,20180302,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,1.64,1,0.70,1.65,1.79,1.62,20.00,1.64,377,"156,805,000","11,929",OP,20180302,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,1.92,1,1.50,1.92,1.92,1.92,20.00,1.92,2,"960,000",87,OP,20180302,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,2.05,1,0.67,2.35,2.35,2.00,20.00,2.05,23,"12,577,500","4,289",OP,20180302,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,2.50,1,1.78,2.50,2.50,2.50,19.00,2.50,1,"625,000",334,OP,20180302,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,2.71,1,1.03,17.50,17.50,2.48,19.00,2.71,"2,481","1,215,720,000","9,071",OP,20180302,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,3.30,1,2.14,3.30,3.30,3.30,19.00,3.30,1,"825,000",125,OP,20180302,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,3.29,1,1.07,3.11,3.29,3.11,18.00,3.29,2,"1,600,000","3,615",OP,20180302,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,3.55,1,1.45,3.55,3.55,3.55,18.00,3.55,2,"1,775,000",277,OP,20180302,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,4.14,1,1.53,4.60,4.60,3.89,17.00,4.14,613,"618,032,500","15,721",OP,20180302,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,4.46,1,1.56,4.48,4.48,4.46,17.00,4.46,4,"4,470,000",117,OP,20180302,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,5.20,1,1.56,5.00,5.50,5.00,17.00,5.20,10,"12,700,000","1,467",OP,20180302,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,5.90,1,1.60,6.00,6.40,5.61,16.00,5.90,44,"67,572,500",178,OP,20180302,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,6.20,1,1.70,6.35,6.89,6.20,16.00,6.20,"1,460","1,866,740,000","13,954",OP,20180302,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,18.00,8.42,0,0,26,OP,20180302,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,9.00,1,3.10,9.00,9.00,9.00,16.00,9.00,1,"2,250,000","4,285",OP,20180302,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,18.00,10.75,0,0,14,OP,20180302,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,9.70,1,1.36,10.00,10.00,9.70,15.00,9.70,"1,122","2,879,175,000","11,506",OP,20180302,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,11.00,1,1.43,11.00,11.00,11.00,15.00,11.00,1,"2,750,000",38,OP,20180302,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,11.90,1,4.10,12.90,12.90,11.90,14.00,11.90,2,"6,200,000","4,463",OP,20180302,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,18.00,16.30,0,0,10,OP,20180302,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,16.50,1,2.85,16.50,16.50,16.50,15.00,16.50,1,"4,125,000","7,531",OP,20180302,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,18.00,19.50,0,0,300,OP,20180302,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,18.40,1,3.70,18.40,18.40,18.40,14.00,18.40,1,"4,600,000","3,497",OP,20180302,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,18.00,23.10,0,0,12,OP,20180302,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,18.00,24.90,0,0,"4,521",OP,20180302,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,18.00,26.90,0,0,72,OP,20180302,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,18.00,28.90,0,0,"1,909",OP,20180302,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,18.00,30.90,0,0,201,OP,20180302,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,30.65,1,4.95,30.65,30.65,30.65,14.00,30.65,1,"7,662,500",674,OP,20180302,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,18.00,35.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,18.00,37.30,0,0,3,OP,20180302,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,18.00,39.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,40.15,1,3.15,41.00,41.00,40.15,16.00,40.15,3,"30,337,500","1,111",OP,20180302,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,18.00,44.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,18.00,46.35,0,0,2,OP,20180302,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,18.00,48.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,18.00,51.00,0,0,8,OP,20180302,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,18.00,53.40,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,18.00,55.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,18.00,58.15,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,18.00,60.60,0,0,200,OP,20180302,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,18.00,63.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,18.00,65.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,18.00,67.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,18.00,70.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,18.00,72.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,18.00,75.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,18.00,77.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,18.00,80.20,0,0,4,OP,20180302,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,18.00,82.70,0,0,6,OP,20180302,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,83.00,1,2.40,86.20,86.20,83.00,3.00,83.00,2,"42,300,000",64,OP,20180302,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,1.78,1,1.42,1.72,1.78,1.72,20.00,1.78,2,"875,000",104,OP,20180302,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,-,0,-,-,-,-,18.00,1.21,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,-,0,-,-,-,-,18.00,1.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,-,0,-,-,-,-,18.00,1.82,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,-,0,-,-,-,-,18.00,2.13,0,0,1,OP,20180302,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,-,0,-,-,-,-,18.00,2.53,0,0,563,OP,20180302,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,-,0,-,-,-,-,18.00,3.02,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,-,0,-,-,-,-,18.00,3.50,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,18.00,4.00,0,0,120,OP,20180302,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,-,0,-,-,-,-,18.00,4.70,0,0,34,OP,20180302,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,4.20,1,1.15,3.20,4.20,3.20,16.00,4.20,3,"2,850,000",4,OP,20180302,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,18.00,6.11,0,0,221,OP,20180302,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,18.00,6.95,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,18.00,7.91,0,0,86,OP,20180302,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,18.00,8.87,0,0,1,OP,20180302,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,18.00,9.83,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,18.00,11.05,0,0,47,OP,20180302,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,18.00,12.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,18.00,13.50,0,0,37,OP,20180302,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,18.00,14.75,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,18.00,16.30,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,18.00,17.80,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,18.00,19.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,18.00,20.90,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,18.00,22.65,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,18.00,26.25,0,0,300,OP,20180302,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,18.00,28.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,18.00,30.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,18.00,32.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,18.00,34.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,18.00,36.05,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,18.00,38.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,18.00,40.35,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,18.00,42.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,18.00,44.70,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,18.00,47.00,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,18.00,49.25,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,18.00,51.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,18.00,53.85,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,18.00,56.20,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,18.00,58.55,0,0,0,OP,20180302,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,18.00,60.95,0,0,0,OP,20180302,KRDRVOPK2I
