ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.00,62.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.00,65.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.00,67.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.00,70.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.00,72.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.00,75.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.00,77.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,-,0,-,-,-,-,14.00,0.44,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,14.00,0.58,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,14.00,0.76,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,14.00,0.94,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,14.00,1.23,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,14.00,1.53,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,14.00,1.87,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,14.00,2.34,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,14.00,2.81,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,14.00,3.38,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,14.00,4.06,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,14.00,4.74,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,14.00,5.58,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,14.00,6.52,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,14.00,7.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,14.00,8.58,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,14.00,9.79,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,14.00,12.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,14.00,15.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.00,20.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,14.00,24.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,14.00,26.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,14.00,32.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,14.00,37.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,14.00,39.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,14.00,41.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.48,2,-0.08,0.48,0.48,0.48,23.60,0.48,32,"3,840,000","1,540",OP,20191014,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.56,2,-0.10,0.56,0.56,0.56,22.70,0.56,3,"420,000",190,OP,20191014,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.68,2,-0.12,0.69,0.70,0.68,21.90,0.68,14,"2,435,000","5,591",OP,20191014,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,14.00,0.05,0,0,225,OP,20191014,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.03,2,-0.11,0.99,1.03,0.97,20.60,1.03,28,"6,860,000","6,957",OP,20191014,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.25,2,-0.14,1.20,1.25,1.18,19.80,1.25,6,"1,810,000",286,OP,20191014,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.55,2,-0.16,1.53,1.55,1.45,19.60,1.55,"1,088","407,955,000","6,892",OP,20191014,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.88,2,-0.22,1.82,1.88,1.79,18.70,1.88,28,"13,040,000","1,668",OP,20191014,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.30,2,-0.20,2.25,2.30,2.18,18.10,2.30,20,"11,187,500","18,528",OP,20191014,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.70,2,-0.44,2.79,2.85,2.70,17.60,2.70,32,"22,127,500",356,OP,20191014,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,3.33,1,0.87,3.31,3.33,3.31,17.00,3.33,505,"432,282,500","16,376",OP,20191014,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.00,2.81,0,0,"1,251",OP,20191014,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.00,3.86,0,0,"6,762",OP,20191014,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.00,5.21,0,0,"1,500",OP,20191014,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.00,6.90,0,0,"5,059",OP,20191014,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.00,8.76,0,0,400,OP,20191014,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,11.50,2,-1.15,11.60,11.60,11.50,14.80,11.50,2,"5,775,000","6,802",OP,20191014,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.00,13.70,0,0,"2,800",OP,20191014,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.00,16.65,0,0,"3,619",OP,20191014,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.00,19.85,0,0,600,OP,20191014,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.00,23.30,0,0,"2,200",OP,20191014,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.00,27.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.00,31.00,0,0,"2,550",OP,20191014,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.00,43.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.00,48.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.00,53.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.00,57.80,0,0,400,OP,20191014,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.00,62.55,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.00,67.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.00,72.25,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.00,77.15,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.00,82.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.00,86.95,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.00,91.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.00,96.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,14.00,0.18,0,0,2,OP,20191014,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.00,0.29,0,0,308,OP,20191014,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.00,0.48,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.00,0.75,0,0,600,OP,20191014,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.00,1.09,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.00,1.62,0,0,3,OP,20191014,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.00,2.20,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.00,3.11,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.00,4.09,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.00,5.43,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.00,6.90,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.00,8.74,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.00,13.10,0,0,700,OP,20191014,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.00,15.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.00,21.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.00,25.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.00,40.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.00,49.00,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.00,53.50,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.00,58.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.00,62.70,0,0,0,OP,20191014,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.00,67.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.29,2,-0.10,1.29,1.31,1.26,21.40,1.29,85,"27,305,000","6,092",OP,20191014,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.80,2,-0.13,1.76,1.80,1.74,20.50,1.80,65,"29,125,000","18,175",OP,20191014,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.48,2,-0.20,2.44,2.48,2.40,19.40,2.48,23,"14,052,500","14,067",OP,20191014,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.45,2,-0.24,3.42,3.48,3.37,18.70,3.45,48,"41,160,000","14,809",OP,20191014,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.65,2,-0.45,4.74,4.81,4.64,17.80,4.65,9,"10,605,000","19,391",OP,20191014,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.00,4.11,0,0,"16,786",OP,20191014,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.00,6.70,0,0,"14,295",OP,20191014,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.00,10.20,0,0,"10,567",OP,20191014,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,14.70,0,0,"7,407",OP,20191014,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.00,20.15,0,0,"11,268",OP,20191014,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,26.40,0,0,"6,404",OP,20191014,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,33.45,0,0,"10,002",OP,20191014,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.00,41.20,0,0,"11,069",OP,20191014,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.00,49.60,0,0,"2,013",OP,20191014,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.00,58.30,0,0,41,OP,20191014,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,67.35,0,0,13,OP,20191014,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,76.70,0,0,"2,907",OP,20191014,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,86.20,0,0,19,OP,20191014,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,95.75,0,0,14,OP,20191014,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,105.45,0,0,40,OP,20191014,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,115.20,0,0,35,OP,20191014,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,127.30,2,-2.35,127.30,127.50,127.25,24.00,127.30,9,"286,637,500",296,OP,20191014,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.29,2,-0.20,2.36,2.36,2.29,20.30,2.29,3,"1,740,000",155,OP,20191014,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.00,0.79,0,0,68,OP,20191014,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.00,1.52,0,0,811,OP,20191014,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.00,2.66,0,0,"4,019",OP,20191014,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.00,4.43,0,0,"3,201",OP,20191014,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.00,6.90,0,0,"1,265",OP,20191014,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.00,10.10,0,0,"4,980",OP,20191014,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.00,14.05,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.00,18.75,0,0,"2,850",OP,20191014,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.00,24.50,0,0,204,OP,20191014,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.00,37.65,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.00,45.35,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.00,53.40,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.00,61.80,0,0,0,OP,20191014,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.00,70.60,0,0,0,OP,20191014,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.39,2,-0.15,3.35,3.39,3.31,19.70,3.39,34,"28,492,500","2,834",OP,20191014,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.43,2,-0.29,4.44,4.44,4.43,19.20,4.43,11,"12,207,500","7,794",OP,20191014,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.00,2.47,0,0,"1,415",OP,20191014,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.50,1,2.94,7.00,7.50,7.00,17.90,7.50,2,"3,625,000","5,712",OP,20191014,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.00,6.06,0,0,"6,438",OP,20191014,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.00,8.64,0,0,"4,434",OP,20191014,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.00,12.15,0,0,"5,203",OP,20191014,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.00,16.30,0,0,"5,733",OP,20191014,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.00,20.95,0,0,"4,231",OP,20191014,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.00,26.65,0,0,"1,425",OP,20191014,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.00,32.75,0,0,"1,104",OP,20191014,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.00,39.50,0,0,601,OP,20191014,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.00,46.80,0,0,3,OP,20191014,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.00,54.40,0,0,13,OP,20191014,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.00,62.65,0,0,4,OP,20191014,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,14.00,70.95,0,0,27,OP,20191014,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,84.40,1,1.95,84.45,84.55,84.40,19.50,84.40,3,"63,350,000",576,OP,20191014,KRDRVOPK2I
