ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.46,2,-0.04,1.36,1.55,1.36,22.00,1.46,97,"71,210,000","9,756",OP,2016-04-07,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.82,3,0.00,1.75,1.86,1.75,21.00,1.82,12,"10,925,000",222,OP,2016-04-07,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.17,2,-0.04,2.15,2.26,2.15,20.00,2.17,9,"9,860,000","9,637",OP,2016-04-07,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.70,1,0.09,2.61,2.70,2.61,20.00,2.70,4,"5,310,000",174,OP,2016-04-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.29,1,0.13,3.29,3.29,3.29,19.00,3.29,5,"8,225,000","10,239",OP,2016-04-07,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.70,2,-0.13,3.70,3.70,3.70,18.00,3.70,5,"9,250,000","3,358",OP,2016-04-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.61,2,-0.05,4.23,4.84,4.06,17.00,4.61,4,"8,870,000","7,856",OP,2016-04-07,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.78,1,3.10,5.70,5.78,5.70,17.00,5.78,7,"20,005,000",712,OP,2016-04-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.94,2,-0.08,6.66,6.94,6.66,16.00,6.94,306,"1,074,430,000","7,972",OP,2016-04-07,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,8.40,1,2.75,8.40,8.40,8.40,16.00,8.40,5,"21,000,000",741,OP,2016-04-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,10.25,1,0.10,10.25,10.25,10.25,15.00,10.25,605,"3,095,625,000","7,104",OP,2016-04-07,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,9.94,0,0,40,OP,2016-04-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.80,0,0,"2,732",OP,2016-04-07,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,19.40,0,0,997,OP,2016-04-07,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,23.25,0,0,39,OP,2016-04-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,27.30,0,0,222,OP,2016-04-07,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,31.55,0,0,11,OP,2016-04-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,36.05,0,0,8,OP,2016-04-07,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,45.35,0,0,44,OP,2016-04-07,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,50.10,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.40,1,0.20,55.40,55.40,55.40,12.00,55.40,2,"55,400,000",294,OP,2016-04-07,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.45,0,0,308,OP,2016-04-07,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,3.10,0,0,100,OP,2016-04-07,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,4.39,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,5.97,0,0,300,OP,2016-04-07,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,7.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,10.10,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,29.95,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.35,0,0,801,OP,2016-04-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.90,0,0,"1,500",OP,2016-04-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.00,0,0,"1,446",OP,2016-04-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,3.96,0,0,403,OP,2016-04-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.93,0,0,650,OP,2016-04-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,11.05,0,0,401,OP,2016-04-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,22.80,0,0,11,OP,2016-04-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,30.25,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,47.15,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.14,1,0.06,5.05,5.19,5.01,20.00,5.14,39,"100,420,000","5,814",OP,2016-04-07,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,12.00,1.70,200,"670,000,000","5,790",OP,2016-04-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,12.00,3.17,0,0,"5,837",OP,2016-04-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.42,0,0,"1,729",OP,2016-04-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.59,600,"4,357,500,000","2,217",OP,2016-04-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.75,0,0,"7,336",OP,2016-04-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,17.90,0,0,"4,191",OP,2016-04-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,30.80,0,0,3,OP,2016-04-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,38.35,0,0,14,OP,2016-04-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,46.65,0,0,101,OP,2016-04-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,55.30,0,0,16,OP,2016-04-07,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,2.02,0,0,567,OP,2016-04-07,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,10.25,1,6.81,10.25,10.25,10.25,19.00,10.25,1,"5,125,000",764,OP,2016-04-07,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.55,0,0,601,OP,2016-04-07,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,8.30,0,0,604,OP,2016-04-07,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,11.75,0,0,1,OP,2016-04-07,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,16.10,0,0,2,OP,2016-04-07,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,21.25,0,0,200,OP,2016-04-07,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,33.50,0,0,0,OP,2016-04-07,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,2016-04-07,KRDRVOPK2I
