ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,16.00,41.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.93,1,0.01,0.93,0.93,0.93,23.00,0.93,45,"10,462,500","1,286",OP,2018-03-20,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,16.00,0.11,0,0,20,OP,2018-03-20,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,1.09,1,0.97,1.11,1.11,1.09,23.00,1.09,4,"1,097,500","1,608",OP,2018-03-20,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,16.00,0.18,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,16.00,0.23,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,16.00,0.29,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.52,2,-0.08,1.33,1.52,1.33,21.00,1.52,10,"3,627,500","6,353",OP,2018-03-20,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,16.00,0.46,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,16.00,0.57,0,0,425,OP,2018-03-20,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,16.00,0.67,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,16.00,0.85,0,0,"2,152",OP,2018-03-20,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,16.00,1.03,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,16.00,1.22,0,0,"2,026",OP,2018-03-20,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,16.00,1.44,0,0,24,OP,2018-03-20,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,16.00,1.75,800,"700,000,000","8,426",OP,2018-03-20,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,16.00,2.06,0,0,36,OP,2018-03-20,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,16.00,2.36,0,0,"4,732",OP,2018-03-20,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,16.00,2.77,0,0,26,OP,2018-03-20,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,16.00,3.25,0,0,"7,685",OP,2018-03-20,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,16.00,3.73,0,0,10,OP,2018-03-20,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.10,1,0.10,5.50,5.50,5.10,17.00,5.10,9,"11,900,000","1,241",OP,2018-03-20,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,16.00,4.84,0,0,64,OP,2018-03-20,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,16.00,5.54,0,0,"6,057",OP,2018-03-20,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,16.00,6.23,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,16.00,6.93,0,0,"1,213",OP,2018-03-20,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,16.00,7.82,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,16.00,8.77,0,0,"6,011",OP,2018-03-20,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,16.00,9.72,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,16.00,10.70,0,0,"1,955",OP,2018-03-20,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,16.00,11.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,16.00,13.05,600,"2,100,000,000","5,226",OP,2018-03-20,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,16.00,14.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,16.00,15.50,0,0,504,OP,2018-03-20,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,16.00,18.35,0,0,"4,201",OP,2018-03-20,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,16.00,19.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,16.00,21.35,0,0,802,OP,2018-03-20,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,16.00,22.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,16.00,24.65,0,0,600,OP,2018-03-20,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,16.00,26.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,16.00,28.20,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,16.00,29.95,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,16.00,31.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,16.00,33.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,16.00,35.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,16.00,39.80,0,0,"2,400",OP,2018-03-20,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,16.00,44.05,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,16.00,46.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,16.00,48.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,16.00,50.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,16.00,52.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,16.00,55.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,16.00,57.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,16.00,59.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,16.00,62.00,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,16.00,64.35,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,16.00,66.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,16.00,69.10,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,16.00,71.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,16.00,73.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,16.00,76.25,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.38,1,0.01,0.40,0.43,0.38,29.00,0.38,"2,337","243,822,500","25,493",OP,2018-03-20,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.48,1,0.47,0.48,0.48,0.48,28.00,0.48,1,"120,000",773,OP,2018-03-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.54,1,0.53,0.55,0.55,0.54,28.00,0.54,632,"86,897,500","16,638",OP,2018-03-20,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,16.00,0.01,0,0,411,OP,2018-03-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.71,1,0.06,0.71,0.74,0.71,27.00,0.71,9,"1,627,500","7,166",OP,2018-03-20,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,16.00,0.02,0,0,393,OP,2018-03-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.94,1,0.05,0.96,0.96,0.93,25.00,0.94,162,"38,867,500","8,784",OP,2018-03-20,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,16.00,0.05,0,0,209,OP,2018-03-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.20,1,0.04,1.27,1.27,1.20,24.00,1.20,11,"3,410,000","10,020",OP,2018-03-20,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,16.00,0.14,0,0,185,OP,2018-03-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,0.23,0,0,"10,860",OP,2018-03-20,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.78,1,1.48,1.81,1.88,1.78,22.00,1.78,41,"19,035,000",245,OP,2018-03-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.05,1,0.04,2.20,2.20,2.05,22.00,2.05,17,"9,062,500","19,540",OP,2018-03-20,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,16.00,0.72,0,0,123,OP,2018-03-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,1.04,"5,100","3,811,875,000","16,088",OP,2018-03-20,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,16.00,1.41,0,0,915,OP,2018-03-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.55,1,0.15,3.50,3.55,3.50,19.00,3.55,2,"1,762,500","15,689",OP,2018-03-20,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.44,2,-0.78,3.44,3.44,3.44,18.00,3.44,1,"860,000",176,OP,2018-03-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,3.25,0,0,"14,693",OP,2018-03-20,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,16.00,4.19,0,0,357,OP,2018-03-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,16.00,5.16,"1,260","2,142,000,000","14,178",OP,2018-03-20,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,16.00,6.54,0,0,873,OP,2018-03-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,16.00,7.92,"2,800","6,435,000,000","17,064",OP,2018-03-20,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.00,9.62,0,0,640,OP,2018-03-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.00,11.50,0,0,"17,452",OP,2018-03-20,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,13.45,2,-0.05,13.45,13.45,13.45,16.00,13.45,1,"3,362,500","1,002",OP,2018-03-20,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.00,15.90,600,"2,538,750,000","12,262",OP,2018-03-20,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.00,18.35,0,0,230,OP,2018-03-20,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,15.15,2,-6.10,15.15,15.15,15.15,11.00,15.15,1,"3,787,500","8,291",OP,2018-03-20,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.00,24.10,0,0,209,OP,2018-03-20,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.00,27.10,0,0,"3,705",OP,2018-03-20,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.00,30.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,32.35,2,-2.00,32.35,32.35,32.35,15.00,32.35,2,"16,175,000","10,691",OP,2018-03-20,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.00,37.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.00,41.45,0,0,728,OP,2018-03-20,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.00,45.40,0,0,3,OP,2018-03-20,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.00,49.40,0,0,16,OP,2018-03-20,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.00,53.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.00,58.00,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.00,62.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.00,66.85,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.00,71.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,16.00,75.95,0,0,167,OP,2018-03-20,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.00,1.61,0,0,5,OP,2018-03-20,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.00,2.15,0,0,3,OP,2018-03-20,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.00,2.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,16.00,3.44,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,16.00,4.39,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.00,5.33,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.00,6.56,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.00,7.93,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.00,9.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.00,11.15,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.00,13.05,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.00,14.95,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.00,17.40,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,16.00,22.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,16.00,25.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,16.00,28.30,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,16.00,31.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,16.00,34.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,16.00,38.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,16.00,45.55,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,16.00,49.50,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,16.00,53.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,16.00,57.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,16.00,61.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,16.00,66.05,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,16.00,1.13,0,0,"2,059",OP,2018-03-20,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,16.00,1.86,400,"400,000,000","6,209",OP,2018-03-20,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,16.00,3.07,0,0,"6,348",OP,2018-03-20,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.72,1,0.23,6.62,6.72,6.62,18.00,6.72,6,"10,005,000","7,803",OP,2018-03-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,6.80,400,"890,000,000","7,307",OP,2018-03-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,9.52,0,0,"5,400",OP,2018-03-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,13.00,200,"671,250,000","6,450",OP,2018-03-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,16.90,0,0,"4,108",OP,2018-03-20,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,21.75,0,0,"1,579",OP,2018-03-20,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,27.15,0,0,"1,150",OP,2018-03-20,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,33.05,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,39.75,0,0,750,OP,2018-03-20,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,16.00,46.70,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,16.00,54.45,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,16.00,62.25,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,16.00,70.75,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,16.00,79.25,0,0,1,OP,2018-03-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.69,1,0.04,3.84,3.87,3.69,20.00,3.69,924,"919,157,500","37,263",OP,2018-03-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.80,1,2.85,4.85,4.85,4.80,20.00,4.80,3,"3,612,500","6,372",OP,2018-03-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,3.38,0,0,"8,302",OP,2018-03-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,16.00,4.97,0,0,"7,851",OP,2018-03-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.00,6.82,0,0,"10,961",OP,2018-03-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.00,9.49,400,"1,145,000,000","8,105",OP,2018-03-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,12.40,0,0,"4,065",OP,2018-03-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,16.10,0,0,"11,541",OP,2018-03-20,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,20.20,0,0,"4,466",OP,2018-03-20,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,16.00,25.00,0,0,"6,303",OP,2018-03-20,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,16.00,30.20,0,0,"4,283",OP,2018-03-20,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,16.00,36.10,0,0,44,OP,2018-03-20,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,16.00,42.30,0,0,170,OP,2018-03-20,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,16.00,49.15,0,0,126,OP,2018-03-20,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,16.00,56.10,0,0,106,OP,2018-03-20,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,16.00,63.90,0,0,0,OP,2018-03-20,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,16.00,71.65,0,0,26,OP,2018-03-20,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,16.00,79.90,0,0,34,OP,2018-03-20,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,16.00,4.92,0,0,395,OP,2018-03-20,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,16.00,6.72,500,"1,131,250,000","3,757",OP,2018-03-20,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.00,8.88,0,0,636,OP,2018-03-20,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,16.00,11.50,0,0,602,OP,2018-03-20,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,16.00,14.50,0,0,23,OP,2018-03-20,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.00,18.10,0,0,"2,003",OP,2018-03-20,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,16.00,21.80,0,0,"2,001",OP,2018-03-20,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.00,26.50,0,0,"1,200",OP,2018-03-20,KRDRVOPK2I
