ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,1.65,0,0,829,OP,20170403,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,10.00,2.09,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,2.70,0,0,"7,361",OP,20170403,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,3.36,0,0,3,OP,20170403,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,4.18,0,0,242,OP,20170403,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,-,0,-,-,-,-,10.00,5.09,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,6.14,0,0,"1,422",OP,20170403,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,10.00,7.32,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,8.59,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,11.55,0,0,8,OP,20170403,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,-,0,-,-,-,-,10.00,13.25,0,0,6,OP,20170403,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170403,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20170403,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.43,2,-0.05,0.47,0.48,0.43,24.00,0.43,332,"37,872,500","38,138",OP,20170403,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.51,2,-0.04,0.51,0.51,0.51,23.00,0.51,5,"637,500",852,OP,20170403,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.57,2,-0.05,0.59,0.59,0.57,22.00,0.57,16,"2,285,000","23,107",OP,20170403,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.65,2,-0.06,0.70,0.70,0.65,21.00,0.65,15,"2,455,000","1,013",OP,20170403,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.73,2,-0.08,0.78,0.78,0.73,21.00,0.73,64,"11,880,000","15,327",OP,20170403,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.85,2,-0.08,0.90,0.91,0.85,20.00,0.85,18,"3,920,000","1,187",OP,20170403,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.99,2,-0.07,1.04,1.04,0.99,19.00,0.99,15,"3,760,000","17,876",OP,20170403,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.15,2,-0.10,1.14,1.15,1.12,18.00,1.15,6,"1,715,000",694,OP,20170403,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.36,2,-0.13,1.40,1.40,1.36,17.00,1.36,65,"22,370,000","22,032",OP,20170403,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.62,2,-0.14,1.69,1.69,1.62,17.00,1.62,5,"2,055,000","7,870",OP,20170403,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.94,2,-0.15,2.03,2.10,1.91,16.00,1.94,"2,034","1,016,627,500","25,950",OP,20170403,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.38,2,-0.18,2.40,2.45,2.38,16.00,2.38,7,"4,200,000","2,275",OP,20170403,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.90,2,-0.24,2.94,2.95,2.83,15.00,2.90,21,"15,060,000","17,711",OP,20170403,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.59,2,-0.26,3.58,3.65,3.58,14.00,3.59,11,"9,927,500","5,840",OP,20170403,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.46,2,-0.27,4.50,4.54,4.20,14.00,4.46,26,"28,722,500","16,673",OP,20170403,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,5.51,2,-0.27,5.49,5.51,5.49,14.00,5.51,2,"2,750,000",259,OP,20170403,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,6.90,2,-0.30,6.90,6.90,6.90,13.00,6.90,"1,001","1,739,225,000","17,684",OP,20170403,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,5.57,0,0,"1,404",OP,20170403,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,7.57,0,0,"4,070",OP,20170403,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,9.91,200,"680,000,000",580,OP,20170403,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,12.80,0,0,222,OP,20170403,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,16.00,0,0,94,OP,20170403,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,19.50,0,0,"4,804",OP,20170403,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,23.40,0,0,24,OP,20170403,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,10.00,27.50,0,0,172,OP,20170403,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,10.00,31.80,0,0,22,OP,20170403,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.19,2,-0.21,3.33,3.33,3.16,16.00,3.19,19,"15,522,500","1,205",OP,20170403,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,1.44,0,0,"2,000",OP,20170403,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,3.14,0,0,202,OP,20170403,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,10.00,4.40,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,6.04,0,0,600,OP,20170403,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,7.93,0,0,6,OP,20170403,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,10.00,10.20,0,0,50,OP,20170403,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.74,2,-0.16,1.90,1.90,1.74,19.00,1.74,14,"6,152,500","4,977",OP,20170403,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.38,1,2.33,2.38,2.38,2.38,18.00,2.38,1,"595,000","2,411",OP,20170403,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.36,0,0,"2,532",OP,20170403,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,0.90,0,0,"6,014",OP,20170403,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,2.03,0,0,"1,508",OP,20170403,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,4.00,0,0,"3,146",OP,20170403,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,6.99,0,0,"1,610",OP,20170403,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,11.15,0,0,210,OP,20170403,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20170403,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20170403,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.78,2,-0.17,1.96,1.96,1.75,20.00,1.78,116,"51,817,500","17,858",OP,20170403,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.25,2,-0.16,2.41,2.41,2.23,19.00,2.25,7,"4,035,000","7,696",OP,20170403,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.88,2,-0.22,3.00,3.09,2.85,18.00,2.88,90,"66,497,500","5,596",OP,20170403,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.94,2,-0.10,4.00,4.00,3.75,17.00,3.94,5,"4,817,500","5,708",OP,20170403,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.90,2,-0.35,4.75,4.90,4.75,16.00,4.90,22,"26,720,000","5,019",OP,20170403,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,6.11,2,-0.94,6.50,6.50,6.11,15.00,6.11,2,"3,152,500","6,810",OP,20170403,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,8.50,2,-0.50,9.00,9.00,8.50,15.00,8.50,10,"21,832,500","7,389",OP,20170403,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,5.28,0,0,"8,964",OP,20170403,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,8.44,0,0,"8,226",OP,20170403,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,12.60,0,0,"4,544",OP,20170403,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,17.85,0,0,500,OP,20170403,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,24.05,0,0,4,OP,20170403,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20170403,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,8.83,2,-0.53,9.22,9.22,8.80,16.00,8.83,27,"60,080,000","4,665",OP,20170403,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,11.05,2,-0.05,11.05,11.05,11.05,16.00,11.05,1,"2,762,500",472,OP,20170403,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,5.50,0,0,2,OP,20170403,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,8.27,0,0,"1,724",OP,20170403,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,11.80,0,0,"2,636",OP,20170403,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,25.40,1,11.00,25.25,25.45,25.25,15.00,25.40,68,"431,225,000",492,OP,20170403,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20170403,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20170403,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,20170403,KRDRVOPK2I
