ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.05,8.52,0,0,30,OP,20220722,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,7.00,2,-0.48,7.17,7.17,7.00,16.80,7.00,3,"5,305,000",14,OP,20220722,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.80,5.47,0,0,14,OP,20220722,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,5.00,1,0.10,5.00,5.00,5.00,16.80,5.00,1,"1,250,000",313,OP,20220722,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.80,3.74,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,16.80,2.98,0,0,9,OP,20220722,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,16.80,2.49,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,16.80,1.99,0,0,0,OP,20220722,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,-,0,-,-,-,-,16.80,1.57,0,0,209,OP,20220722,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,17.50,133.50,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,17.50,124.40,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,17.50,115.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,17.50,106.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,17.50,98.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,17.50,89.65,0,0,5,OP,20220722,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,17.50,81.80,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,17.50,74.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,17.50,67.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,17.50,60.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,17.50,54.00,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,17.50,47.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,17.50,42.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,17.50,37.70,0,0,349,OP,20220722,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,17.50,33.30,0,0,1,OP,20220722,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,17.50,29.30,0,0,701,OP,20220722,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,17.50,25.35,0,0,0,OP,20220722,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,17.50,22.40,0,0,2,OP,20220722,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,17.50,19.40,0,0,2,OP,20220722,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,17.50,16.70,0,0,306,OP,20220722,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,17.50,14.60,0,0,207,OP,20220722,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,17.50,12.50,0,0,400,OP,20220722,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,17.50,10.70,0,0,"1,707",OP,20220722,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,17.50,9.30,0,0,7,OP,20220722,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,17.50,7.92,0,0,28,OP,20220722,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.50,6.64,0,0,"1,001",OP,20220722,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.50,5.79,0,0,11,OP,20220722,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.50,4.94,0,0,276,OP,20220722,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,17.50,4.09,0,0,44,OP,20220722,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.50,3.51,0,0,5,OP,20220722,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.50,3.02,0,0,310,OP,20220722,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.50,2.53,0,0,205,OP,20220722,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.50,2.05,0,0,35,OP,20220722,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.50,1.79,0,0,115,OP,20220722,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.56,1,0.03,1.50,1.56,1.50,17.50,1.56,8,"3,025,000",523,OP,20220722,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,1,"2,500","52,732",OP,20220722,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.01,3,0.00,0.01,0.01,0.01,48.40,0.01,9,"22,500","22,185",OP,20220722,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,2,"5,000","9,525",OP,20220722,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,1,"2,500","8,715",OP,20220722,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,7,"17,500","12,514",OP,20220722,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,8,"20,000","11,866",OP,20220722,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,4,"10,000","11,258",OP,20220722,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,115,"287,500","11,292",OP,20220722,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.01,3,0.00,0.01,0.01,0.01,38.20,0.01,"4,256","10,640,000","13,398",OP,20220722,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,137,"345,000","18,104",OP,20220722,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,37,"92,500","14,982",OP,20220722,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.02,3,0.00,0.02,0.02,0.01,36.70,0.02,52,"225,000","18,442",OP,20220722,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.01,5,-0.01,0.01,0.02,0.01,32.80,0.01,954,"4,717,500","15,835",OP,20220722,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.02,3,0.00,0.02,0.03,0.02,33.80,0.02,"11,175","55,880,000","22,889",OP,20220722,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.02,2,-0.01,0.03,0.03,0.02,32.40,0.02,260,"1,872,500","13,970",OP,20220722,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.03,3,0.00,0.03,0.03,0.02,32.10,0.03,"15,357","114,875,000","24,060",OP,20220722,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.03,2,-0.01,0.03,0.04,0.03,30.70,0.03,"1,136","8,540,000","8,792",OP,20220722,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.03,2,-0.01,0.04,0.05,0.03,29.30,0.03,"5,420","54,105,000","12,350",OP,20220722,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,0.04,2,-0.01,0.05,0.05,0.04,29.10,0.04,180,"2,047,500","11,051",OP,20220722,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,0.05,2,-0.01,0.05,0.06,0.05,28.30,0.05,"2,144","27,790,000","15,549",OP,20220722,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,0.06,2,-0.01,0.06,0.07,0.06,27.30,0.06,"2,034","32,335,000","9,165",OP,20220722,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,0.08,3,0.00,0.08,0.09,0.06,26.90,0.08,"6,973","136,505,000","12,906",OP,20220722,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,0.08,2,-0.02,0.10,0.11,0.08,25.50,0.08,"7,926","192,862,500","11,883",OP,20220722,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,0.12,2,-0.01,0.11,0.14,0.10,25.30,0.12,"18,079","536,070,000","19,834",OP,20220722,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,0.15,2,-0.01,0.15,0.17,0.12,24.60,0.15,"17,766","655,115,000","27,220",OP,20220722,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,0.18,2,-0.02,0.18,0.22,0.15,23.90,0.18,"18,826","876,310,000","38,145",OP,20220722,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,0.22,2,-0.04,0.25,0.28,0.20,22.90,0.22,"18,924","1,158,060,000","18,361",OP,20220722,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,0.30,2,-0.04,0.32,0.37,0.25,22.50,0.30,"41,545","3,292,412,500","28,042",OP,20220722,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,0.39,2,-0.07,0.43,0.49,0.33,22.00,0.39,"35,214","3,729,692,500","16,775",OP,20220722,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,0.52,2,-0.09,0.56,0.64,0.42,21.40,0.52,"46,696","6,435,880,000","25,378",OP,20220722,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,0.71,2,-0.08,0.74,0.85,0.56,21.30,0.71,"43,103","7,721,182,500","11,120",OP,20220722,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,0.93,2,-0.10,1.00,1.11,0.73,20.60,0.93,"82,153","19,611,212,500","26,670",OP,20220722,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,1.21,2,-0.12,1.28,1.45,0.95,20.30,1.21,"55,058","17,175,027,500","9,254",OP,20220722,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,1.59,2,-0.12,1.68,1.86,1.24,19.80,1.59,"57,407","23,191,547,500","16,714",OP,20220722,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,2.06,2,-0.10,2.09,2.37,1.61,19.40,2.06,"59,289","30,703,737,500","8,715",OP,20220722,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,2.65,2,-0.11,2.65,2.99,2.05,19.00,2.65,"38,953","25,429,300,000","13,930",OP,20220722,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,3.38,2,-0.08,3.35,3.73,2.62,18.60,3.38,"13,586","11,222,407,500","10,071",OP,20220722,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,4.25,2,-0.01,4.18,4.62,3.31,18.30,4.25,"13,602","14,138,137,500","11,778",OP,20220722,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,5.28,2,-0.01,5.18,5.70,4.14,17.80,5.28,"7,786","9,989,295,000","5,295",OP,20220722,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,6.48,1,0.06,6.35,6.96,5.13,17.30,6.48,"6,560","10,263,630,000","5,889",OP,20220722,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,7.87,1,0.29,7.14,8.43,6.30,17.00,7.87,"1,912","3,628,067,500","1,072",OP,20220722,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,9.60,1,0.56,9.04,10.10,7.66,17.00,9.60,619,"1,384,947,500","4,038",OP,20220722,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,11.45,1,0.65,11.00,11.70,9.35,17.00,11.45,97,"264,790,000",569,OP,20220722,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,13.30,1,0.85,12.30,13.75,10.95,16.00,13.30,363,"1,102,712,500","1,648",OP,20220722,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,15.85,1,1.70,14.55,15.85,12.90,19.00,15.85,70,"245,875,000",174,OP,20220722,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,17.70,1,1.05,16.45,18.00,14.85,16.00,17.70,46,"193,237,500","1,009",OP,20220722,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,18.00,20.10,0,0,85,OP,20220722,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,21.50,1,0.70,20.00,22.15,20.00,20.00,21.50,15,"80,650,000","1,172",OP,20220722,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,24.70,1,1.25,25.00,25.00,24.70,20.00,24.70,3,"18,625,000",59,OP,20220722,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,-,0,-,-,-,-,21.33,27.50,0,0,"1,970",OP,20220722,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,22.66,29.95,0,0,256,OP,20220722,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,32.20,1,1.60,32.30,32.30,32.20,24.00,32.20,2,"16,125,000","2,736",OP,20220722,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,35.00,1,1.95,35.00,35.00,35.00,30.00,35.00,1,"8,750,000",21,OP,20220722,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,30.66,37.70,0,0,50,OP,20220722,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,31.33,40.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,42.00,1,1.75,39.50,42.00,39.50,32.00,42.00,6,"61,500,000",470,OP,20220722,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,29.76,44.90,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,27.53,47.30,0,0,5,OP,20220722,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,25.30,49.75,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,23.07,52.20,0,0,9,OP,20220722,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,20.84,54.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,-,0,-,-,-,-,18.61,57.20,0,0,2,OP,20220722,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,16.38,59.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,14.15,62.20,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,11.92,64.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,9.69,67.20,0,0,2,OP,20220722,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,7.46,69.70,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,5.23,72.15,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,72.30,3,0.00,72.30,72.30,72.30,3.00,72.30,1,"18,075,000",13,OP,20220722,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,4.56,77.15,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,6.12,79.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,7.69,82.15,0,0,4,OP,20220722,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,9.25,84.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,10.82,87.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,12.38,89.65,0,0,1,OP,20220722,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,13.94,92.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,15.51,94.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,17.07,97.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,18.64,99.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,20.20,102.15,0,0,7,OP,20220722,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,21.76,104.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,23.33,107.15,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,24.89,109.65,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,26.46,112.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,28.02,114.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,29.58,117.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,31.15,119.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,32.71,122.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,34.28,124.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,35.84,127.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,37.41,129.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,38.97,132.10,0,0,3,OP,20220722,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,40.53,134.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,42.10,137.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,43.66,139.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,45.23,142.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,46.79,144.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,48.35,147.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,49.92,149.60,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,51.48,152.10,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,53.05,154.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,54.61,157.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,56.17,159.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,57.74,162.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,59.30,164.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,60.87,167.05,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,62.43,169.55,0,0,0,OP,20220722,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,169.65,1,0.05,169.55,169.65,169.55,64.00,169.65,2,"84,800,000",127,OP,20220722,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.05,3,0.00,0.05,0.06,0.04,38.70,0.05,"1,503","18,815,000","7,511",OP,20220722,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,0.05,2,-0.01,0.06,0.06,0.05,37.70,0.05,40,"555,000",467,OP,20220722,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,0.06,3,0.00,0.06,0.06,0.06,37.40,0.06,68,"1,020,000","1,046",OP,20220722,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,0.07,3,0.00,0.07,0.07,0.06,37.10,0.07,420,"6,750,000",614,OP,20220722,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.07,2,-0.02,0.08,0.08,0.07,36.10,0.07,412,"7,250,000","10,149",OP,20220722,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,0.08,3,0.00,0.08,0.08,0.07,35.30,0.08,878,"17,485,000","1,170",OP,20220722,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.08,2,-0.01,0.09,0.10,0.08,34.20,0.08,333,"7,185,000","1,228",OP,20220722,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,0.09,2,-0.01,0.10,0.10,0.09,33.50,0.09,"1,170","29,245,000","1,592",OP,20220722,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.10,2,-0.02,0.11,0.12,0.10,32.80,0.10,"1,332","36,610,000","15,796",OP,20220722,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.11,2,-0.02,0.13,0.13,0.11,32.10,0.11,43,"1,280,000",680,OP,20220722,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.12,2,-0.02,0.14,0.15,0.12,31.40,0.12,565,"19,682,500","1,367",OP,20220722,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,0.16,3,0.00,0.16,0.17,0.15,31.80,0.16,356,"13,765,000",777,OP,20220722,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,0.16,2,-0.02,0.18,0.18,0.16,30.60,0.16,202,"8,597,500","4,777",OP,20220722,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,0.20,3,0.00,0.19,0.20,0.18,30.30,0.20,138,"6,535,000","1,613",OP,20220722,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,0.22,2,-0.01,0.22,0.23,0.20,29.60,0.22,354,"19,632,500","1,672",OP,20220722,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,0.25,3,0.00,0.24,0.26,0.23,29.00,0.25,173,"11,107,500",325,OP,20220722,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,0.28,2,-0.01,0.29,0.30,0.26,28.40,0.28,448,"32,397,500","4,607",OP,20220722,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,0.32,2,-0.02,0.32,0.35,0.29,28.00,0.32,528,"44,365,000",689,OP,20220722,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,0.37,3,0.00,0.38,0.40,0.33,27.30,0.37,542,"51,200,000","1,327",OP,20220722,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,0.42,2,-0.01,0.42,0.46,0.38,26.70,0.42,163,"17,450,000",831,OP,20220722,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,0.49,2,-0.02,0.51,0.54,0.43,26.20,0.49,884,"101,730,000","8,132",OP,20220722,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,0.58,2,-0.01,0.56,0.62,0.50,26.10,0.58,265,"37,400,000",509,OP,20220722,KRDRVOPK2I
