ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.43,2,-0.03,0.43,0.50,0.38,21.20,0.43,"1,510","165,340,000","7,256",OP,20190528,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.53,2,-0.05,0.58,0.63,0.47,20.40,0.53,"2,308","316,750,000","4,836",OP,20190528,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.67,2,-0.04,0.72,0.78,0.59,20.00,0.67,"1,785","303,512,500","5,227",OP,20190528,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.82,2,-0.08,0.85,0.98,0.74,19.40,0.82,914,"197,747,500","3,865",OP,20190528,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,1.06,2,-0.06,1.14,1.23,0.94,18.90,1.06,"1,662","444,622,500","6,212",OP,20190528,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,1.31,2,-0.11,1.42,1.54,1.18,18.50,1.31,"3,790","1,273,097,500","3,732",OP,20190528,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.63,2,-0.10,1.73,1.92,1.49,17.80,1.63,"1,053","426,675,000","4,641",OP,20190528,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,2.06,2,-0.13,2.08,2.30,1.85,17.60,2.06,113,"58,442,500","1,359",OP,20190528,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.58,2,-0.15,2.73,3.05,2.34,17.00,2.58,"1,884","1,279,307,500","3,363",OP,20190528,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,3.12,2,-0.27,3.34,3.61,2.97,16.90,3.12,102,"84,175,000","1,186",OP,20190528,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.99,2,-0.15,4.15,4.41,3.66,16.60,3.99,"1,341","1,456,440,000","8,764",OP,20190528,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,4.77,2,-0.35,5.12,5.60,4.60,15.90,4.77,199,"243,177,500",996,OP,20190528,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,5.90,2,-0.37,6.30,6.80,5.50,15.30,5.90,"1,421","2,191,705,000","3,306",OP,20190528,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,7.29,2,-0.61,8.05,8.15,6.86,15.50,7.29,56,"103,200,000","1,403",OP,20190528,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,8.34,2,-0.66,8.80,9.30,8.33,15.50,8.34,86,"187,665,000","2,832",OP,20190528,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,11.05,2,-0.35,10.90,11.05,10.90,15.00,11.05,8,"21,987,500",91,OP,20190528,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,12.90,2,-0.30,13.10,13.10,12.90,15.00,12.90,7,"22,675,000","1,111",OP,20190528,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,13.90,2,-0.45,14.00,14.95,13.50,15.50,13.90,28,"99,150,000",95,OP,20190528,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,16.70,1,0.10,16.70,16.70,16.70,15.00,16.70,1,"4,175,000",105,OP,20190528,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,18.50,2,-0.10,19.00,19.00,17.70,14.00,18.50,5,"22,850,000",100,OP,20190528,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,16.70,21.20,0,0,"1,339",OP,20190528,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,16.70,23.50,0,0,22,OP,20190528,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,16.70,25.85,0,0,"1,537",OP,20190528,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,28.50,2,-0.05,29.20,35.00,28.50,16.00,28.50,4,"30,512,500",11,OP,20190528,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,16.70,30.65,0,0,13,OP,20190528,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,16.70,33.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,16.70,35.50,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,16.70,38.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,16.70,40.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,16.70,42.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,16.70,45.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,16.70,47.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,16.70,50.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,16.70,52.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,16.70,55.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,16.70,57.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,16.70,60.40,0,0,35,OP,20190528,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,16.70,62.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,16.70,65.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.44,2,-0.02,0.43,0.50,0.43,21.60,0.44,16,"1,840,000",586,OP,20190528,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,-,0,-,-,-,-,16.70,0.13,0,0,98,OP,20190528,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.57,2,-0.06,0.70,0.70,0.57,20.90,0.57,49,"8,180,000",410,OP,20190528,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,-,0,-,-,-,-,16.70,0.29,0,0,79,OP,20190528,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.84,2,-0.15,0.86,0.98,0.84,19.90,0.84,92,"21,417,500",857,OP,20190528,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,1.00,2,-0.11,1.05,1.15,1.00,19.50,1.00,4,"1,052,500",159,OP,20190528,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,1.26,2,-0.02,1.28,1.36,1.21,18.90,1.26,"1,020","337,812,500","1,269",OP,20190528,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.50,1,0.27,1.50,1.50,1.50,18.40,1.50,1,"375,000",64,OP,20190528,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.80,2,-0.18,1.85,1.85,1.80,18.20,1.80,2,"912,500",263,OP,20190528,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,16.70,1.87,0,0,23,OP,20190528,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.50,2,-0.29,2.74,2.74,2.50,17.40,2.50,4,"2,677,500",69,OP,20190528,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,3.10,3,0.00,3.00,3.10,3.00,17.10,3.10,4,"3,025,000",13,OP,20190528,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.69,2,-0.33,4.02,4.05,3.69,16.80,3.69,4,"3,945,000",27,OP,20190528,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,4.19,2,-0.75,4.33,4.33,4.19,16.40,4.19,2,"2,130,000",25,OP,20190528,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,4.82,2,-0.48,5.40,5.40,4.82,15.90,4.82,506,"688,690,000","1,238",OP,20190528,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,16.70,6.68,0,0,11,OP,20190528,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,7.20,2,-0.80,8.00,8.00,7.20,15.50,7.20,2,"3,800,000",608,OP,20190528,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,8.50,2,-1.13,9.20,9.20,8.50,15.50,8.50,2,"4,425,000",5,OP,20190528,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,9.45,2,-0.65,9.33,9.45,9.33,15.00,9.45,2,"4,695,000",8,OP,20190528,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,16.70,12.25,0,0,2,OP,20190528,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,16.70,14.05,0,0,4,OP,20190528,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,16.70,15.80,0,0,62,OP,20190528,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,16.70,17.75,0,0,2,OP,20190528,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,16.70,19.75,0,0,4,OP,20190528,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,16.70,21.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,16.70,23.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,16.70,26.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,16.70,28.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,16.70,30.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,16.70,33.05,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,16.70,35.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,16.70,37.80,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,16.70,40.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,16.70,42.65,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,16.70,45.10,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,16.70,47.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,16.70,50.05,0,0,3,OP,20190528,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,16.70,52.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,16.70,55.00,0,0,7,OP,20190528,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,16.70,57.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,16.70,59.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,16.70,62.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,16.70,64.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.14,3,0.00,0.13,0.15,0.13,25.80,0.14,22,"765,000","3,166",OP,20190528,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.16,2,-0.01,0.16,0.18,0.16,25.40,0.16,182,"7,672,500","1,314",OP,20190528,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.17,2,-0.02,0.20,0.20,0.17,24.80,0.17,4,"187,500","4,052",OP,20190528,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.21,2,-0.01,0.22,0.23,0.21,24.30,0.21,9,"492,500",127,OP,20190528,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.23,2,-0.02,0.24,0.26,0.23,23.80,0.23,4,"242,500","1,894",OP,20190528,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.28,2,-0.01,0.28,0.29,0.28,23.50,0.28,18,"1,300,000",287,OP,20190528,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.32,2,-0.03,0.33,0.36,0.32,22.90,0.32,42,"3,547,500",313,OP,20190528,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.37,2,-0.03,0.40,0.41,0.37,22.50,0.37,17,"1,665,000",186,OP,20190528,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.44,2,-0.06,0.50,0.50,0.42,22.00,0.44,22,"2,522,500",678,OP,20190528,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.50,2,-0.03,0.51,0.52,0.50,21.70,0.50,4,"507,500",465,OP,20190528,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.55,2,-0.07,0.55,0.55,0.55,21.30,0.55,1,"137,500","2,522",OP,20190528,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.65,2,-0.05,0.68,0.71,0.65,20.90,0.65,95,"16,360,000",227,OP,20190528,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.77,2,-0.07,0.81,0.85,0.73,20.30,0.77,112,"23,120,000",831,OP,20190528,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.89,2,-0.06,0.89,0.89,0.89,20.00,0.89,1,"222,500",253,OP,20190528,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.03,2,-0.04,1.03,1.14,1.00,19.60,1.03,536,"143,985,000","4,734",OP,20190528,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.17,2,-0.09,1.21,1.34,1.17,19.30,1.17,23,"7,447,500",472,OP,20190528,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.36,2,-0.10,1.40,1.56,1.35,18.90,1.36,84,"30,890,000","2,444",OP,20190528,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.62,3,0.00,1.80,1.80,1.60,18.40,1.62,44,"17,760,000","7,457",OP,20190528,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.89,1,0.01,1.92,2.09,1.88,18.40,1.89,4,"1,945,000","4,004",OP,20190528,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,2.16,2,-0.02,2.16,2.16,2.16,17.70,2.16,1,"540,000",265,OP,20190528,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.48,2,-0.13,2.61,2.71,2.47,17.40,2.48,13,"8,272,500","14,667",OP,20190528,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,-,0,-,-,-,-,16.70,2.86,0,0,434,OP,20190528,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.40,2,-0.12,3.63,3.63,3.40,16.50,3.40,708,"624,672,500","8,346",OP,20190528,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,16.70,4.24,0,0,175,OP,20190528,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.66,2,-0.26,4.92,4.93,4.65,16.20,4.66,18,"21,975,000","8,240",OP,20190528,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,-,0,-,-,-,-,16.70,6.00,0,0,434,OP,20190528,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,6.85,1,0.03,6.85,6.85,6.85,16.90,6.85,401,"794,212,500","12,962",OP,20190528,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,-,0,-,-,-,-,16.70,8.12,0,0,36,OP,20190528,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,8.54,2,-0.26,8.62,8.62,8.54,15.00,8.54,7,"15,057,500","6,190",OP,20190528,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,16.70,10.60,0,0,9,OP,20190528,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,11.45,2,-1.10,12.15,12.15,11.40,14.80,11.45,20,"57,650,000","5,342",OP,20190528,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,16.70,13.60,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,16.70,15.20,0,0,"3,838",OP,20190528,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,14.50,2,-1.30,15.80,15.80,14.50,12.50,14.50,2,"7,575,000",25,OP,20190528,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,16.00,3,0.00,17.00,17.00,16.00,12.00,16.00,2,"8,250,000","3,268",OP,20190528,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,16.70,20.60,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,22.00,2,-2.00,22.00,22.00,22.00,17.00,22.00,1,"5,500,000","3,696",OP,20190528,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,16.70,24.60,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,16.70,26.65,0,0,"1,518",OP,20190528,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,16.70,28.85,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,16.70,31.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,16.70,33.20,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,16.70,35.50,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,16.70,37.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,16.70,40.15,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,16.70,42.50,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,16.70,44.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,16.70,47.25,0,0,4,OP,20190528,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,16.70,49.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,16.70,52.15,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,16.70,54.55,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,16.70,57.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,16.70,59.50,0,0,13,OP,20190528,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,16.70,61.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,16.70,64.40,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,16.70,66.90,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,16.70,69.35,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,16.70,71.85,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,16.70,74.30,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,16.70,76.80,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,16.70,79.30,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,16.70,81.75,0,0,3,OP,20190528,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,16.70,84.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,16.70,86.75,0,0,1,OP,20190528,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,16.70,89.20,0,0,87,OP,20190528,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,16.70,91.70,0,0,2,OP,20190528,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,16.70,94.20,0,0,500,OP,20190528,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,94.00,2,-2.95,94.00,94.00,94.00,3.00,94.00,1,"23,500,000",31,OP,20190528,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,16.70,99.15,0,0,4,OP,20190528,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,1.05,2,-0.13,1.04,1.05,1.04,19.60,1.05,4,"1,042,500",16,OP,20190528,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,1.21,1,0.38,1.21,1.21,1.21,19.40,1.21,1,"302,500",7,OP,20190528,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,16.70,0.91,0,0,3,OP,20190528,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,16.70,1.16,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,-,0,-,-,-,-,16.70,1.47,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,16.70,1.78,0,0,3,OP,20190528,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,-,0,-,-,-,-,16.70,2.23,0,0,26,OP,20190528,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,2.78,3,0.00,2.78,2.78,2.78,16.70,2.78,1,"695,000",236,OP,20190528,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,3.20,3,0.00,3.20,3.20,3.20,16.40,3.20,1,"800,000",105,OP,20190528,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,3.65,1,0.45,3.24,3.65,3.24,16.80,3.65,2,"1,722,500",528,OP,20190528,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,16.70,4.58,0,0,23,OP,20190528,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,16.70,5.32,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,-,0,-,-,-,-,16.70,6.27,0,0,10,OP,20190528,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,16.70,7.21,0,0,1,OP,20190528,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,16.70,8.22,0,0,2,OP,20190528,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,16.70,9.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,16.70,10.65,0,0,1,OP,20190528,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,16.70,11.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,16.70,13.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,16.70,14.95,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,16.70,16.45,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,16.70,18.25,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,16.70,20.00,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,16.70,21.75,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,16.70,23.70,0,0,0,OP,20190528,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,16.70,25.70,0,0,0,OP,20190528,KRDRVOPK2I
