ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,12.00,10.30,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,12.55,1,0.70,12.55,12.55,12.55,14.00,12.55,2,"12,550,000",3,OP,2015-08-07,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,12.00,13.50,0,0,15,OP,2015-08-07,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,25.30,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,34.60,1,0.45,34.55,34.60,34.55,14.00,34.60,34,"588,025,000",34,OP,2015-08-07,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,39.15,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,41.55,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,43.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,2.07,1,0.06,2.23,2.23,2.00,16.00,2.07,128,"133,510,000",179,OP,2015-08-07,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.76,1,0.48,2.70,2.76,2.69,15.00,2.76,225,"306,920,000","1,150",OP,2015-08-07,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.72,1,0.12,3.72,3.72,3.72,15.00,3.72,27,"50,220,000","2,565",OP,2015-08-07,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.99,1,0.22,5.00,5.00,4.97,14.00,4.99,307,"765,265,000","2,472",OP,2015-08-07,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.66,1,0.30,6.66,6.66,6.66,14.00,6.66,11,"36,630,000","1,771",OP,2015-08-07,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,8.54,1,0.14,8.50,8.54,8.50,14.00,8.54,67,"285,090,000","1,505",OP,2015-08-07,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,10.95,1,1.45,11.00,11.15,10.95,14.00,10.95,42,"230,575,000","1,742",OP,2015-08-07,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,13.80,1,0.35,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",139,OP,2015-08-07,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,16.85,1,0.25,16.85,16.85,16.85,14.00,16.85,4,"33,700,000",631,OP,2015-08-07,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,20.20,1,0.70,20.20,20.20,20.20,14.00,20.20,27,"272,700,000",313,OP,2015-08-07,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,24.00,1,0.60,24.00,24.00,24.00,13.00,24.00,13,"156,000,000",204,OP,2015-08-07,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,27.95,1,0.40,27.95,27.95,27.95,14.00,27.95,23,"321,425,000",451,OP,2015-08-07,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,32.00,0,0,"1,701",OP,2015-08-07,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,36.60,1,0.25,36.60,36.60,36.60,13.00,36.60,7,"128,100,000",7,OP,2015-08-07,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,41.20,0,0,104,OP,2015-08-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,50.60,1,1.50,50.60,50.60,50.60,8.00,50.60,4,"101,200,000",17,OP,2015-08-07,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,55.35,1,1.50,55.35,55.35,55.35,8.00,55.35,7,"193,725,000",9,OP,2015-08-07,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,60.10,2,-0.15,60.10,60.10,60.10,3.00,60.10,2,"60,100,000",4,OP,2015-08-07,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.95,1,1.45,64.95,64.95,64.95,3.00,64.95,4,"129,900,000",12,OP,2015-08-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.16,1,0.06,3.18,3.33,3.06,15.00,3.16,262,"411,635,000","5,981",OP,2015-08-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,4.05,1,0.84,4.05,4.05,4.05,15.00,4.05,4,"8,100,000",64,OP,2015-08-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,5.27,1,1.55,5.27,5.27,5.27,15.00,5.27,18,"47,430,000","1,026",OP,2015-08-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.69,1,0.22,6.70,6.70,6.69,15.00,6.69,33,"110,485,000",227,OP,2015-08-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,8.37,1,1.54,8.37,8.37,8.37,14.00,8.37,2,"8,370,000","1,029",OP,2015-08-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,10.35,1,1.48,10.45,10.45,10.35,14.00,10.35,2,"10,400,000",6,OP,2015-08-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,12.65,1,1.40,12.80,12.80,12.65,14.00,12.65,6,"38,175,000",738,OP,2015-08-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,15.45,1,1.45,15.45,15.45,15.45,14.00,15.45,1,"7,725,000",3,OP,2015-08-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,18.55,1,1.55,18.40,18.55,18.40,14.00,18.55,20,"184,750,000","1,108",OP,2015-08-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,21.55,1,1.10,21.55,21.55,21.55,14.00,21.55,9,"96,975,000",59,OP,2015-08-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,24.05,0,0,130,OP,2015-08-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,32.10,0,0,19,OP,2015-08-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,36.35,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,40.85,0,0,5,OP,2015-08-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,45.35,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,50.05,0,0,5,OP,2015-08-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,54.75,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,59.90,1,0.60,59.90,59.90,59.90,14.00,59.90,10,"299,500,000",20,OP,2015-08-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.41,3,0.00,5.78,5.81,5.37,16.00,5.41,328,"905,905,000","9,197",OP,2015-08-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.40,1,0.62,8.00,8.40,8.00,16.00,8.40,4,"16,450,000","3,693",OP,2015-08-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,12.00,8.69,0,0,"1,584",OP,2015-08-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,15.70,1,2.45,15.70,15.70,15.70,15.00,15.70,205,"1,611,750,000","1,054",OP,2015-08-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,18.65,0,0,"1,509",OP,2015-08-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,25.20,0,0,691,OP,2015-08-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,32.55,0,0,230,OP,2015-08-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,40.60,0,0,12,OP,2015-08-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,49.20,0,0,10,OP,2015-08-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,58.15,0,0,296,OP,2015-08-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,4.77,0,0,27,OP,2015-08-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,7.57,0,0,302,OP,2015-08-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,21.45,0,0,8,OP,2015-08-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,35.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,51.10,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.65,1,0.15,9.75,9.97,9.55,16.00,9.65,346,"1,688,740,000","3,103",OP,2015-08-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,8.82,0,0,165,OP,2015-08-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,12.50,0,0,23,OP,2015-08-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,16.95,0,0,67,OP,2015-08-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,22.45,0,0,70,OP,2015-08-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,28.60,0,0,5,OP,2015-08-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,35.30,0,0,18,OP,2015-08-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,42.75,0,0,14,OP,2015-08-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,50.60,0,0,0,OP,2015-08-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,2015-08-07,KRDRVOPK2I
