ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2305,301PA230,코스피200 P 201910 230.0,0.10,2,-0.04,0.11,0.11,0.09,21.80,0.10,"1,600","38,930,000","7,118",OP,20190906,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,0.13,2,-0.03,0.15,0.15,0.11,21.10,0.13,"1,262","39,897,500","4,932",OP,20190906,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.16,2,-0.04,0.17,0.17,0.13,20.40,0.16,"1,519","56,580,000","7,241",OP,20190906,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,0.19,2,-0.07,0.22,0.22,0.17,19.40,0.19,"1,781","85,800,000","5,478",OP,20190906,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.25,2,-0.09,0.28,0.28,0.22,18.70,0.25,"3,018","195,067,500","9,999",OP,20190906,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,0.32,2,-0.11,0.38,0.38,0.28,18.20,0.32,"1,387","111,790,000","5,828",OP,20190906,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,0.42,2,-0.13,0.47,0.47,0.38,17.30,0.42,"3,662","391,227,500","8,715",OP,20190906,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,0.55,2,-0.17,0.62,0.62,0.50,16.80,0.55,"4,644","659,367,500","6,846",OP,20190906,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,0.73,2,-0.21,0.80,0.81,0.67,16.00,0.73,"6,109","1,144,500,000","13,865",OP,20190906,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,0.98,2,-0.25,1.06,1.09,0.91,15.60,0.98,"6,105","1,518,107,500","8,842",OP,20190906,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.31,2,-0.33,1.40,1.46,1.22,14.90,1.31,"6,596","2,203,160,000","10,816",OP,20190906,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,1.80,2,-0.36,1.90,1.94,1.65,14.50,1.80,"2,389","1,057,745,000","4,024",OP,20190906,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,2.37,2,-0.49,2.40,2.62,2.25,14.00,2.37,"2,738","1,639,680,000","5,192",OP,20190906,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,3.22,2,-0.53,3.24,3.49,3.02,13.70,3.22,"2,218","1,788,262,500","2,993",OP,20190906,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,4.17,2,-0.72,4.25,4.60,4.00,13.10,4.17,"1,690","1,793,880,000","2,766",OP,20190906,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,5.57,2,-0.74,5.42,5.60,5.25,13.30,5.57,99,"136,015,000",835,OP,20190906,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,7.12,2,-0.90,6.82,7.53,6.78,12.80,7.12,194,"343,187,500","5,664",OP,20190906,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,9.07,2,-0.66,8.75,9.10,8.54,13.00,9.07,42,"92,842,500",115,OP,20190906,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,11.05,2,-0.55,10.50,11.05,10.50,12.50,11.05,62,"167,775,000",105,OP,20190906,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,13.05,2,-1.05,12.55,13.05,12.55,13.00,13.05,3,"9,925,000",31,OP,20190906,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,15.35,2,-1.45,15.30,15.35,15.30,14.00,15.35,3,"11,487,500",34,OP,20190906,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,13.80,17.55,0,0,18,OP,20190906,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,20.30,1,0.35,19.95,20.30,19.75,16.00,20.30,13,"65,375,000",65,OP,20190906,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,13.80,22.35,0,0,21,OP,20190906,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,24.90,1,0.05,24.50,24.95,24.50,8.00,24.90,19,"117,600,000",69,OP,20190906,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,13.80,27.25,0,0,9,OP,20190906,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,13.80,29.75,0,0,2,OP,20190906,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,13.80,32.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,13.80,34.70,0,0,5,OP,20190906,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,13.80,37.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,13.80,39.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,13.80,42.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,13.80,44.70,0,0,1,OP,20190906,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,13.80,47.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,13.80,49.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,13.80,52.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,13.80,54.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,13.80,57.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,13.80,59.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,13.80,62.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,13.80,64.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB2122,301PB212,코스피200 P 201911 212.5,0.12,2,-0.02,0.12,0.12,0.11,23.40,0.12,184,"5,362,500","3,124",OP,20190906,KRDRVOPK2I
KR4301PB2155,301PB215,코스피200 P 201911 215.0,0.14,2,-0.03,0.15,0.15,0.14,22.80,0.14,76,"2,785,000",284,OP,20190906,KRDRVOPK2I
KR4301PB2171,301PB217,코스피200 P 201911 217.5,0.17,2,-0.02,0.16,0.17,0.16,22.20,0.17,16,"660,000",440,OP,20190906,KRDRVOPK2I
KR4301PB2205,301PB220,코스피200 P 201911 220.0,0.20,2,-0.03,0.20,0.21,0.19,21.60,0.20,40,"2,002,500",305,OP,20190906,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.25,2,-0.04,0.24,0.25,0.23,21.40,0.25,57,"3,477,500",757,OP,20190906,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.28,2,-0.07,0.28,0.28,0.28,20.60,0.28,9,"630,000",369,OP,20190906,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,0.34,2,-0.07,0.34,0.36,0.33,20.10,0.34,258,"22,517,500",379,OP,20190906,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,0.42,2,-0.07,0.43,0.44,0.40,19.80,0.42,117,"12,285,000",630,OP,20190906,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,0.51,2,-0.09,0.52,0.52,0.49,19.30,0.51,32,"4,045,000",145,OP,20190906,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,0.61,2,-0.11,0.61,0.63,0.58,18.70,0.61,112,"16,807,500","4,232",OP,20190906,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,0.75,2,-0.09,0.74,0.76,0.70,18.30,0.75,89,"16,415,000",316,OP,20190906,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,0.89,2,-0.15,0.90,0.94,0.85,17.90,0.89,"2,123","439,422,500","2,202",OP,20190906,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,1.08,2,-0.13,1.08,1.14,1.03,17.30,1.08,343,"93,625,000",248,OP,20190906,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,1.33,2,-0.21,1.30,1.39,1.26,16.90,1.33,49,"16,030,000",409,OP,20190906,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,1.53,2,-0.32,1.57,1.64,1.53,16.40,1.53,29,"11,715,000",62,OP,20190906,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,1.88,2,-0.37,1.95,1.99,1.86,15.80,1.88,15,"7,272,500",591,OP,20190906,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,2.32,2,-0.09,2.26,2.46,2.26,15.60,2.32,42,"24,465,000",59,OP,20190906,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,2.85,2,-0.25,2.76,3.00,2.74,14.90,2.85,29,"20,317,500",577,OP,20190906,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,3.45,2,-0.30,3.50,3.50,3.45,14.80,3.45,6,"5,200,000","2,034",OP,20190906,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,4.18,2,-0.26,4.05,4.18,4.05,14.10,4.18,4,"4,140,000",83,OP,20190906,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,5.19,2,-0.47,5.09,5.19,5.09,14.10,5.19,4,"5,147,500",32,OP,20190906,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,6.10,2,-0.60,6.08,6.23,6.08,13.60,6.10,"1,007","1,560,747,500","1,019",OP,20190906,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,7.40,2,-0.90,7.40,7.40,7.40,13.60,7.40,5,"9,250,000",16,OP,20190906,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,13.80,8.75,0,0,40,OP,20190906,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,13.80,10.35,0,0,42,OP,20190906,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,13.80,12.10,0,0,3,OP,20190906,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,14.30,2,-0.85,14.30,14.30,14.30,14.00,14.30,1,"3,575,000",10,OP,20190906,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,13.80,16.00,0,0,1,OP,20190906,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,13.80,18.10,0,0,1,OP,20190906,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,13.80,20.25,0,0,1,OP,20190906,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,13.80,22.50,0,0,1,OP,20190906,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,13.80,24.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,13.80,27.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,13.80,29.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,13.80,31.95,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,13.80,34.40,0,0,3,OP,20190906,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,13.80,36.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,13.80,39.30,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,13.80,41.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,13.80,44.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,13.80,46.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,13.80,49.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,13.80,51.75,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.09,2,-0.01,0.10,0.10,0.09,25.40,0.09,347,"8,092,500","8,452",OP,20190906,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.12,2,-0.01,0.11,0.12,0.11,25.40,0.12,7,"197,500",322,OP,20190906,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.14,2,-0.01,0.13,0.14,0.13,25.10,0.14,124,"4,032,500","7,757",OP,20190906,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.15,2,-0.01,0.14,0.15,0.14,24.30,0.15,6,"222,500",363,OP,20190906,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.18,2,-0.02,0.17,0.18,0.16,23.80,0.18,127,"5,395,000","1,106",OP,20190906,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.20,2,-0.01,0.20,0.20,0.20,23.20,0.20,4,"200,000",234,OP,20190906,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.24,2,-0.01,0.22,0.24,0.22,22.90,0.24,103,"5,962,500","7,739",OP,20190906,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.28,1,0.01,0.27,0.28,0.27,22.60,0.28,7,"475,000",460,OP,20190906,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.31,2,-0.03,0.30,0.31,0.29,21.90,0.31,138,"10,570,000","1,784",OP,20190906,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.36,2,-0.04,0.36,0.36,0.35,21.30,0.36,76,"6,827,500","1,336",OP,20190906,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.44,2,-0.03,0.41,0.44,0.40,21.00,0.44,518,"54,292,500","23,672",OP,20190906,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.51,2,-0.03,0.47,0.51,0.47,20.70,0.51,190,"23,187,500","2,336",OP,20190906,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.59,2,-0.03,0.55,0.59,0.55,20.20,0.59,350,"49,875,000","5,482",OP,20190906,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.68,2,-0.05,0.66,0.68,0.64,19.70,0.68,269,"44,280,000",916,OP,20190906,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.78,2,-0.09,0.77,0.81,0.74,19.10,0.78,359,"68,467,500","26,956",OP,20190906,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.93,2,-0.11,0.87,0.93,0.87,18.80,0.93,82,"18,710,000",978,OP,20190906,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.09,2,-0.08,1.02,1.10,1.02,18.40,1.09,113,"30,455,000","4,676",OP,20190906,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.27,2,-0.13,1.20,1.28,1.20,17.90,1.27,275,"85,315,000",544,OP,20190906,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.48,2,-0.15,1.42,1.50,1.41,17.50,1.48,91,"33,207,500","19,305",OP,20190906,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.76,2,-0.02,1.67,1.76,1.66,17.10,1.76,57,"24,450,000",262,OP,20190906,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.04,2,-0.20,1.97,2.09,1.93,16.70,2.04,131,"66,592,500","4,630",OP,20190906,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,2.43,2,-0.02,2.28,2.45,2.28,16.30,2.43,132,"78,622,500","1,151",OP,20190906,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.79,2,-0.34,2.75,2.91,2.70,15.90,2.79,147,"103,622,500","27,550",OP,20190906,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,3.36,2,-0.09,3.38,3.42,3.29,15.50,3.36,275,"232,882,500",985,OP,20190906,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.87,2,-0.38,3.90,3.98,3.73,15.10,3.87,884,"869,715,000","11,112",OP,20190906,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,4.64,2,-0.36,4.60,4.64,4.56,15.00,4.64,30,"34,512,500",42,OP,20190906,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.19,2,-0.41,5.00,5.50,5.00,14.20,5.19,233,"312,672,500","21,624",OP,20190906,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,6.30,2,-0.48,6.69,6.69,6.28,14.50,6.30,15,"23,762,500",10,OP,20190906,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.38,2,-0.17,7.20,7.38,7.10,14.30,7.38,12,"21,767,500","5,846",OP,20190906,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,13.80,8.23,0,0,16,OP,20190906,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.00,2,-0.20,9.70,10.00,9.70,13.60,10.00,6,"14,670,000","16,735",OP,20190906,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,13.80,11.25,0,0,10,OP,20190906,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,13.10,1,0.20,12.90,13.10,12.90,13.80,13.10,12,"38,750,000","2,983",OP,20190906,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,13.80,14.70,0,0,963,OP,20190906,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.80,16.60,0,0,"12,860",OP,20190906,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,13.80,18.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.80,20.65,0,0,"2,101",OP,20190906,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,13.80,22.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.80,24.95,0,0,"11,313",OP,20190906,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,13.80,27.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.80,29.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,13.80,31.90,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,34.85,2,-0.60,34.40,34.85,34.40,16.00,34.85,5,"43,450,000","16,468",OP,20190906,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,13.80,36.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.80,39.10,0,0,3,OP,20190906,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,13.80,41.55,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.80,44.00,0,0,"9,231",OP,20190906,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,13.80,46.45,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.80,48.90,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,13.80,51.40,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.80,53.85,0,0,"6,232",OP,20190906,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,13.80,56.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.80,58.85,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,13.80,61.35,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.80,63.80,0,0,"4,246",OP,20190906,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,13.80,66.30,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.80,68.80,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,13.80,71.30,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.80,73.75,0,0,530,OP,20190906,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,13.80,76.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.80,78.75,0,0,9,OP,20190906,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,13.80,81.25,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.80,83.75,0,0,261,OP,20190906,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,13.80,86.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.80,88.70,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,13.80,91.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.80,93.70,0,0,265,OP,20190906,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,13.80,96.20,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.80,98.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,13.80,101.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.80,103.65,0,0,279,OP,20190906,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,13.80,106.15,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.80,108.65,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,13.80,111.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.80,113.60,0,0,2,OP,20190906,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,13.80,116.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.80,118.60,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,13.80,121.10,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.80,123.55,0,0,131,OP,20190906,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,13.80,126.05,0,0,0,OP,20190906,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.80,128.55,0,0,42,OP,20190906,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,13.80,131.05,0,0,20,OP,20190906,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.80,133.55,0,0,"1,444",OP,20190906,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.50,2,-0.03,0.48,0.50,0.48,20.80,0.50,141,"17,127,500",478,OP,20190906,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,13.80,0.04,0,0,0,OP,20190906,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,13.80,0.06,0,0,0,OP,20190906,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,13.80,0.09,0,0,0,OP,20190906,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,13.80,0.14,0,0,9,OP,20190906,KRDRVOPK2I
