ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,21.02,34.85,0,0,"1,239",OP,2021-10-18,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,20.58,29.60,0,0,"2,304",OP,2021-10-18,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,20.15,25.30,0,0,"4,176",OP,2021-10-18,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,19.71,20.90,0,0,"3,202",OP,2021-10-18,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,19.27,17.40,0,0,"2,564",OP,2021-10-18,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.83,14.05,0,0,"1,111",OP,2021-10-18,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,18.39,11.20,0,0,"1,109",OP,2021-10-18,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,17.95,8.78,0,0,236,OP,2021-10-18,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,17.51,6.67,0,0,"1,002",OP,2021-10-18,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,17.07,5.03,0,0,517,OP,2021-10-18,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,16.63,3.62,0,0,18,OP,2021-10-18,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.62,2,-0.14,2.40,2.67,2.40,16.20,2.62,29,"19,022,500","4,137",OP,2021-10-18,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.40,73.95,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.40,66.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.40,59.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.40,52.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.40,46.55,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.40,40.65,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.40,35.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.40,30.95,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.40,26.90,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,23.20,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.40,19.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.40,17.05,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.40,14.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.40,12.20,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.40,10.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,8.46,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,16.40,7.24,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,16.40,6.04,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,4.90,2,-0.10,4.90,4.90,4.90,16.40,4.90,10,"12,250,000",19,OP,2021-10-18,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,84.45,0,0,32,OP,2021-10-18,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,76.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,69.80,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,62.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,56.75,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,50.85,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,45.30,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,40.50,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,35.70,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,31.70,0,0,102,OP,2021-10-18,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,28.00,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,24.30,0,0,200,OP,2021-10-18,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,21.50,0,0,"3,002",OP,2021-10-18,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,18.80,0,0,"6,207",OP,2021-10-18,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,16.10,0,0,600,OP,2021-10-18,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,14.20,300,"1,042,500,000",600,OP,2021-10-18,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,12.35,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,10.50,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,9.10,0,0,402,OP,2021-10-18,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.90,2,-0.15,7.60,8.00,7.60,16.40,7.90,18,"35,020,000","2,468",OP,2021-10-18,KRDRVOPK2I
KR4301RB3409,301RB340,코스피200 P 202111 340.0,0.17,1,0.01,0.13,0.25,0.13,26.30,0.17,"44,559","1,996,625,000","36,961",OP,2021-10-18,KRDRVOPK2I
KR4301RB3425,301RB342,코스피200 P 202111 342.5,0.19,1,0.01,0.16,0.28,0.16,25.60,0.19,"8,644","447,495,000","11,266",OP,2021-10-18,KRDRVOPK2I
KR4301RB3458,301RB345,코스피200 P 202111 345.0,0.22,1,0.02,0.19,0.33,0.19,25.00,0.22,"11,701","709,787,500","10,411",OP,2021-10-18,KRDRVOPK2I
KR4301RB3474,301RB347,코스피200 P 202111 347.5,0.26,1,0.01,0.22,0.40,0.22,24.60,0.26,"9,620","705,237,500","10,266",OP,2021-10-18,KRDRVOPK2I
KR4301RB3508,301RB350,코스피200 P 202111 350.0,0.31,1,0.02,0.27,0.47,0.26,24.00,0.31,"17,976","1,570,830,000","7,879",OP,2021-10-18,KRDRVOPK2I
KR4301RB3524,301RB352,코스피200 P 202111 352.5,0.37,1,0.04,0.33,0.56,0.31,23.40,0.37,"21,078","2,130,655,000","9,637",OP,2021-10-18,KRDRVOPK2I
KR4301RB3557,301RB355,코스피200 P 202111 355.0,0.43,1,0.03,0.39,0.66,0.37,22.80,0.43,"30,510","3,783,490,000","22,111",OP,2021-10-18,KRDRVOPK2I
KR4301RB3573,301RB357,코스피200 P 202111 357.5,0.52,1,0.04,0.48,0.80,0.45,22.50,0.52,"27,834","4,002,312,500","15,216",OP,2021-10-18,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.63,1,0.05,0.58,0.96,0.53,21.90,0.63,"41,036","7,158,495,000","21,397",OP,2021-10-18,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.76,1,0.05,0.69,1.14,0.64,21.40,0.76,"27,371","5,837,057,500","10,371",OP,2021-10-18,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.93,1,0.09,0.85,1.36,0.77,21.20,0.93,"32,423","8,144,077,500","14,099",OP,2021-10-18,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,1.10,1,0.09,1.00,1.63,0.93,20.40,1.10,"34,627","10,567,742,500","7,732",OP,2021-10-18,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,1.33,1,0.13,1.23,1.93,1.12,20.00,1.33,"43,947","16,084,082,500","19,082",OP,2021-10-18,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.62,1,0.17,1.49,2.31,1.36,19.80,1.62,"31,312","14,179,195,000","6,711",OP,2021-10-18,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.95,1,0.24,1.79,2.74,1.65,19.20,1.95,"50,614","27,657,575,000","14,233",OP,2021-10-18,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,2.31,1,0.25,2.17,3.25,1.99,18.70,2.31,"33,177","21,059,820,000","11,181",OP,2021-10-18,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,2.76,1,0.29,2.57,3.84,2.40,18.10,2.76,"33,944","25,536,050,000","12,646",OP,2021-10-18,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,3.32,1,0.35,3.09,4.52,2.88,17.80,3.32,"14,476","12,738,407,500","7,252",OP,2021-10-18,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,3.97,1,0.42,3.71,5.32,3.45,17.40,3.97,"13,010","13,766,170,000","7,690",OP,2021-10-18,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,4.70,1,0.51,4.41,6.24,4.13,16.80,4.70,"6,138","7,830,477,500","3,653",OP,2021-10-18,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,5.57,1,0.53,5.27,7.31,4.92,16.40,5.57,"8,172","12,191,170,000","8,391",OP,2021-10-18,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,6.61,1,0.66,6.05,8.53,5.84,15.90,6.61,"5,305","9,376,302,500","2,921",OP,2021-10-18,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,7.77,1,0.69,7.37,9.92,6.95,15.50,7.77,"2,675","5,570,737,500","2,566",OP,2021-10-18,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,9.22,1,0.58,9.90,11.45,8.33,15.30,9.22,672,"1,614,170,000",541,OP,2021-10-18,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,10.75,1,0.45,10.00,13.05,9.68,15.00,10.75,639,"1,779,445,000","3,590",OP,2021-10-18,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,12.95,1,1.25,13.15,15.00,11.30,15.50,12.95,293,"919,462,500",579,OP,2021-10-18,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,14.15,1,0.35,14.50,16.00,13.20,13.50,14.15,30,"109,450,000",492,OP,2021-10-18,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,16.25,1,0.60,17.05,18.30,15.05,15.00,16.25,18,"73,225,000",489,OP,2021-10-18,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,19.00,1,1.30,18.30,19.00,18.30,16.00,19.00,5,"23,050,000",850,OP,2021-10-18,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,20.75,1,1.05,19.70,20.75,19.70,16.00,20.75,3,"15,037,500",467,OP,2021-10-18,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,21.80,2,-0.35,24.90,25.00,21.55,15.00,21.80,9,"52,062,500",645,OP,2021-10-18,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,16.49,25.70,0,0,79,OP,2021-10-18,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,27.55,2,-0.05,27.70,27.80,27.55,18.00,27.55,4,"27,662,500",54,OP,2021-10-18,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,19.04,30.75,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,20.09,33.20,0,0,202,OP,2021-10-18,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,21.14,35.70,0,0,9,OP,2021-10-18,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,22.19,38.20,0,0,24,OP,2021-10-18,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,23.23,40.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,24.28,43.20,0,0,16,OP,2021-10-18,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,25.33,45.70,0,0,2,OP,2021-10-18,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,26.38,48.20,0,0,35,OP,2021-10-18,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,27.42,50.70,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,28.47,53.20,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,29.52,55.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,30.57,58.20,0,0,15,OP,2021-10-18,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,31.61,60.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,32.66,63.20,0,0,3,OP,2021-10-18,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,33.71,65.70,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,34.76,68.20,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,35.80,70.70,0,0,5,OP,2021-10-18,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,36.85,73.20,0,0,1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,37.90,75.70,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,38.95,78.25,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,82.25,1,3.15,82.25,82.25,82.25,40.00,82.25,1,"20,562,500",1,OP,2021-10-18,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,36.00,82.90,0,0,0,OP,2021-10-18,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,87.45,1,3.40,86.00,87.45,86.00,32.00,87.45,5,"108,875,000",5,OP,2021-10-18,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,87.30,1,1.25,87.20,87.30,85.85,32.00,87.30,9,"194,925,000",171,OP,2021-10-18,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,83.90,0.01,3,"7,500","15,199",OP,2021-10-18,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,82.51,0.01,0,0,"2,024",OP,2021-10-18,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,81.12,0.01,0,0,"3,496",OP,2021-10-18,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,79.74,0.01,0,0,"2,182",OP,2021-10-18,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,78.35,0.01,0,0,"2,964",OP,2021-10-18,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,76.97,0.01,0,0,241,OP,2021-10-18,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,75.58,0.01,0,0,"4,618",OP,2021-10-18,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,74.20,0.01,2,"5,000","1,616",OP,2021-10-18,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,0.01,3,0.00,0.01,0.01,0.01,73.40,0.01,1,"2,500","1,862",OP,2021-10-18,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,72.20,0.01,0,0,"1,088",OP,2021-10-18,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,71.00,0.01,0,0,"1,709",OP,2021-10-18,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,69.80,0.01,0,0,"1,054",OP,2021-10-18,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,0.01,3,0.00,0.01,0.01,0.01,68.60,0.01,2,"5,000","5,406",OP,2021-10-18,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,67.33,0.01,0,0,"1,916",OP,2021-10-18,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,66.06,0.01,0,0,"1,985",OP,2021-10-18,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,3,"7,500",590,OP,2021-10-18,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,63.80,0.01,0,0,"4,537",OP,2021-10-18,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,62.80,0.01,0,0,"2,283",OP,2021-10-18,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,61.80,0.01,0,0,"1,961",OP,2021-10-18,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.01,3,0.00,0.01,0.01,0.01,60.80,0.01,1,"2,500","2,073",OP,2021-10-18,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,3,0.00,0.01,0.01,0.01,59.60,0.01,44,"110,000","8,636",OP,2021-10-18,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.01,3,0.00,0.01,0.01,0.01,58.70,0.01,10,"25,000",141,OP,2021-10-18,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,164,"410,000","1,402",OP,2021-10-18,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.02,3,0.00,0.02,0.02,0.02,59.90,0.02,1,"5,000",374,OP,2021-10-18,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,3,0.00,0.02,0.02,0.02,58.80,0.02,77,"385,000","14,889",OP,2021-10-18,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.02,3,0.00,0.02,0.02,0.02,57.80,0.02,1,"5,000","7,879",OP,2021-10-18,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.02,1,0.01,0.02,0.02,0.02,56.70,0.02,11,"55,000",245,OP,2021-10-18,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,55.69,0.02,0,0,215,OP,2021-10-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,3,0.00,0.02,0.02,0.02,54.70,0.02,1,"5,000","11,881",OP,2021-10-18,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.02,1,0.01,0.02,0.02,0.02,53.80,0.02,1,"5,000",111,OP,2021-10-18,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,52.95,0.02,0,0,568,OP,2021-10-18,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.02,3,0.00,0.02,0.02,0.02,52.10,0.02,22,"110,000",216,OP,2021-10-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,51.20,0.02,0,0,"6,128",OP,2021-10-18,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.02,3,0.00,0.02,0.02,0.02,50.30,0.02,2,"10,000",336,OP,2021-10-18,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.03,3,0.00,0.04,0.04,0.03,50.60,0.03,3,"25,000",279,OP,2021-10-18,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.03,3,0.00,0.03,0.03,0.03,49.70,0.03,116,"870,000",279,OP,2021-10-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.03,3,0.00,0.03,0.03,0.03,48.90,0.03,270,"2,025,000","11,701",OP,2021-10-18,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.03,3,0.00,0.04,0.04,0.03,48.00,0.03,2,"17,500",423,OP,2021-10-18,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,47.85,0.03,0,0,"4,159",OP,2021-10-18,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.04,3,0.00,0.04,0.05,0.04,47.70,0.04,180,"1,942,500",996,OP,2021-10-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.04,3,0.00,0.04,0.06,0.04,46.70,0.04,368,"4,332,500","9,626",OP,2021-10-18,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.04,2,-0.01,0.05,0.05,0.04,46.10,0.04,3,"32,500",562,OP,2021-10-18,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.04,2,-0.01,0.05,0.06,0.04,45.10,0.04,205,"2,932,500","1,011",OP,2021-10-18,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.05,3,0.00,0.06,0.06,0.05,44.90,0.05,35,"490,000",922,OP,2021-10-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.05,2,-0.01,0.06,0.06,0.05,44.30,0.05,22,"280,000","16,700",OP,2021-10-18,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.06,3,0.00,0.06,0.07,0.06,43.80,0.06,98,"1,637,500","1,864",OP,2021-10-18,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.06,3,0.00,0.06,0.06,0.06,42.80,0.06,2,"30,000","2,406",OP,2021-10-18,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,42.55,0.06,0,0,794,OP,2021-10-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.08,1,0.01,0.07,0.08,0.07,42.30,0.08,28,"500,000","8,261",OP,2021-10-18,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.07,2,-0.01,0.08,0.09,0.07,41.20,0.07,72,"1,315,000","1,369",OP,2021-10-18,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.10,1,0.01,0.09,0.10,0.09,41.40,0.10,22,"527,500",378,OP,2021-10-18,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.08,3,0.00,0.10,0.11,0.08,39.70,0.08,13,"320,000",572,OP,2021-10-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.10,3,0.00,0.11,0.12,0.09,40.00,0.10,154,"3,747,500","6,471",OP,2021-10-18,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.09,2,-0.01,0.12,0.12,0.09,38.90,0.09,3,"82,500",753,OP,2021-10-18,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.10,2,-0.02,0.10,0.10,0.10,38.40,0.10,4,"100,000",557,OP,2021-10-18,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.11,3,0.00,0.11,0.11,0.11,37.80,0.11,10,"275,000",597,OP,2021-10-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.11,2,-0.01,0.14,0.15,0.11,36.80,0.11,252,"7,662,500","8,422",OP,2021-10-18,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.13,2,-0.01,0.13,0.13,0.13,36.40,0.13,5,"162,500",758,OP,2021-10-18,KRDRVOPK2I
