ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NB2728,301NB272,코스피200 P 201811 272.5,2.80,2,-1.43,2.97,4.65,2.51,23.80,2.80,"53,682","44,721,912,500","24,908",OP,2018-11-06,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,4.40,2,-1.66,4.63,6.70,4.09,23.50,4.40,"5,525","6,923,442,500","25,589",OP,2018-11-06,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,6.36,2,-1.56,6.65,8.85,6.10,23.00,6.36,"1,118","1,963,410,000","19,175",OP,2018-11-06,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,8.58,2,-1.67,9.00,11.15,8.50,24.00,8.58,734,"1,709,137,500","24,697",OP,2018-11-06,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,11.00,2,-1.95,12.25,13.75,10.85,24.00,11.00,52,"158,337,500","9,958",OP,2018-11-06,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,13.55,2,-1.85,13.80,15.10,13.30,32.00,13.55,32,"112,675,000","14,387",OP,2018-11-06,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,16.00,2,-1.85,17.15,18.30,15.80,3.00,16.00,49,"209,762,500","5,192",OP,2018-11-06,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,18.45,2,-1.40,19.00,21.05,18.35,3.00,18.45,44,"214,037,500","8,892",OP,2018-11-06,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,23.70,1,0.80,22.65,23.70,21.30,32.00,23.70,16,"88,287,500","5,811",OP,2018-11-06,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,23.50,2,-1.40,23.50,23.55,23.50,3.00,23.50,3,"17,637,500","3,660",OP,2018-11-06,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,26.00,2,-2.60,26.00,26.00,26.00,32.00,26.00,1,"6,500,000","1,116",OP,2018-11-06,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,28.55,2,-1.75,30.20,30.60,28.10,3.00,28.55,16,"118,375,000","1,996",OP,2018-11-06,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,31.15,2,-1.25,31.15,31.15,31.15,3.00,31.15,1,"7,787,500",383,OP,2018-11-06,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,33.45,2,-1.45,35.00,35.00,33.45,64.00,33.45,6,"51,175,000",153,OP,2018-11-06,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,35.95,2,-2.75,36.00,36.00,35.85,64.00,35.95,3,"26,950,000",99,OP,2018-11-06,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,39.75,2,-0.15,40.00,40.00,39.75,64.00,39.75,2,"19,937,500",221,OP,2018-11-06,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,25.90,40.90,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,25.90,43.40,0,0,5,OP,2018-11-06,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,25.90,45.90,0,0,2,OP,2018-11-06,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,48.90,2,-1.00,48.90,48.90,48.90,64.00,48.90,1,"12,225,000",7,OP,2018-11-06,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,25.90,50.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,25.90,53.40,0,0,2,OP,2018-11-06,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,25.90,55.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,25.90,58.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,25.90,60.90,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,25.90,63.40,0,0,2,OP,2018-11-06,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,25.90,65.90,0,0,8,OP,2018-11-06,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,25.90,68.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,25.90,70.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,25.90,73.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,25.90,75.90,0,0,43,OP,2018-11-06,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,25.90,78.40,0,0,69,OP,2018-11-06,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,25.90,80.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,25.90,83.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,25.90,85.90,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,89.70,2,-0.20,89.70,89.70,89.70,64.00,89.70,1,"22,425,000",115,OP,2018-11-06,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.03,3,0.00,0.03,0.04,0.02,41.40,0.03,"6,712","54,372,500","43,319",OP,2018-11-06,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,2,-0.01,0.03,0.05,0.02,39.80,0.03,"4,312","40,365,000","6,114",OP,2018-11-06,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,3,0.00,0.03,0.05,0.02,39.60,0.04,672,"7,742,500","3,922",OP,2018-11-06,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.04,3,0.00,0.04,0.06,0.03,38.10,0.04,544,"6,007,500","3,982",OP,2018-11-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,3,0.00,0.04,0.07,0.03,37.70,0.05,"4,356","64,487,500","24,229",OP,2018-11-06,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,3,0.00,0.05,0.08,0.04,36.60,0.05,"1,774","24,580,000","4,072",OP,2018-11-06,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.07,1,0.01,0.06,0.09,0.04,36.60,0.07,"1,281","23,040,000","4,631",OP,2018-11-06,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.08,1,0.01,0.06,0.11,0.05,35.60,0.08,595,"11,555,000","1,840",OP,2018-11-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.10,1,0.02,0.07,0.13,0.06,35.10,0.10,"2,989","62,895,000","14,109",OP,2018-11-06,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.11,1,0.01,0.08,0.14,0.07,34.20,0.11,"1,334","36,352,500","3,693",OP,2018-11-06,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.12,1,0.01,0.09,0.17,0.08,33.30,0.12,"1,700","54,675,000","6,895",OP,2018-11-06,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.14,1,0.01,0.11,0.19,0.10,32.50,0.14,"1,064","35,365,000","4,838",OP,2018-11-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.15,2,-0.02,0.15,0.22,0.12,31.30,0.15,"5,724","269,355,000","15,103",OP,2018-11-06,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.19,3,0.00,0.16,0.25,0.13,30.80,0.19,"3,988","213,290,000","9,446",OP,2018-11-06,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.21,2,-0.01,0.18,0.29,0.17,29.80,0.21,"5,222","270,500,000","6,183",OP,2018-11-06,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.24,2,-0.02,0.22,0.34,0.20,29.10,0.24,"3,586","225,815,000","4,979",OP,2018-11-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.29,2,-0.02,0.26,0.40,0.23,28.40,0.29,"4,406","328,252,500","14,793",OP,2018-11-06,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.34,2,-0.03,0.33,0.47,0.27,27.50,0.34,"2,409","216,757,500","5,249",OP,2018-11-06,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.40,2,-0.05,0.35,0.56,0.32,26.80,0.40,"9,175","1,031,567,500","12,497",OP,2018-11-06,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.49,2,-0.05,0.44,0.66,0.40,26.40,0.49,"7,669","963,695,000","9,655",OP,2018-11-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.58,2,-0.06,0.55,0.79,0.48,25.50,0.58,"7,530","1,137,162,500","24,602",OP,2018-11-06,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.72,2,-0.06,0.65,0.94,0.57,25.00,0.72,"6,245","1,074,065,000","8,005",OP,2018-11-06,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.82,2,-0.13,0.79,1.12,0.70,24.20,0.82,"4,552","989,652,500","11,060",OP,2018-11-06,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,1.00,2,-0.13,0.93,1.34,0.85,23.50,1.00,"4,838","1,241,510,000","10,683",OP,2018-11-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.21,2,-0.16,1.14,1.60,1.04,22.90,1.21,"10,832","3,454,052,500","43,385",OP,2018-11-06,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,1.44,2,-0.27,1.38,1.92,1.27,22.30,1.44,"6,394","2,479,477,500","8,342",OP,2018-11-06,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.72,2,-0.34,1.73,2.30,1.55,21.40,1.72,"10,397","4,962,167,500","8,921",OP,2018-11-06,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,2.13,2,-0.30,2.07,2.75,1.88,21.10,2.13,"4,098","2,332,992,500","10,990",OP,2018-11-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.54,2,-0.42,2.63,3.30,2.30,20.40,2.54,"10,795","7,530,977,500","23,074",OP,2018-11-06,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,3.05,2,-0.53,3.06,3.95,2.81,19.60,3.05,"4,311","3,567,695,000","7,955",OP,2018-11-06,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.71,2,-0.62,3.69,4.68,3.42,19.30,3.71,"3,425","3,426,122,500","13,449",OP,2018-11-06,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,4.48,2,-0.62,4.49,5.66,4.17,18.60,4.48,"2,985","3,621,680,000","3,781",OP,2018-11-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.39,2,-0.84,5.35,6.66,5.06,18.30,5.39,"2,907","4,166,092,500","26,304",OP,2018-11-06,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,6.40,2,-0.97,6.98,7.94,6.12,17.50,6.40,221,"370,950,000","1,724",OP,2018-11-06,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,7.75,2,-0.80,7.90,9.30,7.41,17.50,7.75,544,"1,074,342,500","10,316",OP,2018-11-06,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,11.10,2,-0.25,9.31,11.10,9.31,17.50,11.10,5,"12,827,500","1,415",OP,2018-11-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.75,2,-1.25,10.85,12.60,10.40,16.80,10.75,869,"2,367,012,500","17,207",OP,2018-11-06,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,12.50,2,-2.70,14.00,14.60,12.50,16.50,12.50,25,"84,700,000",622,OP,2018-11-06,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,15.00,2,-0.85,15.00,15.00,15.00,16.50,15.00,1,"3,750,000","10,560",OP,2018-11-06,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,25.90,18.85,0,0,"1,147",OP,2018-11-06,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,18.85,2,-1.45,19.55,20.10,18.85,17.00,18.85,9,"43,312,500","11,473",OP,2018-11-06,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,25.90,22.85,0,0,"2,881",OP,2018-11-06,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,23.70,2,-3.80,23.85,24.45,23.70,8.00,23.70,3,"18,000,000","5,164",OP,2018-11-06,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,25.90,27.10,0,0,944,OP,2018-11-06,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,28.10,2,-2.45,30.10,30.90,28.00,16.00,28.10,17,"125,275,000","29,808",OP,2018-11-06,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,25.90,31.50,0,0,612,OP,2018-11-06,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,25.90,33.80,0,0,"1,030",OP,2018-11-06,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,35.55,2,-1.95,35.45,35.55,35.45,16.00,35.55,3,"26,625,000",13,OP,2018-11-06,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,40.50,2,-1.00,40.50,40.50,40.50,16.00,40.50,1,"10,125,000","14,846",OP,2018-11-06,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,25.90,40.85,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,25.90,43.25,0,0,"2,210",OP,2018-11-06,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,25.90,45.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,25.90,48.10,0,0,"10,804",OP,2018-11-06,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,25.90,50.55,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,25.90,53.00,0,0,233,OP,2018-11-06,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,25.90,55.45,0,0,2,OP,2018-11-06,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,57.95,2,-2.80,58.30,58.30,57.95,32.00,57.95,2,"29,062,500","10,524",OP,2018-11-06,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,25.90,60.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,25.90,62.90,0,0,214,OP,2018-11-06,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,25.90,65.40,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,68.95,2,-0.40,68.95,68.95,68.95,32.00,68.95,1,"17,237,500","3,689",OP,2018-11-06,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,25.90,70.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,25.90,72.85,0,0,6,OP,2018-11-06,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,25.90,75.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,79.15,2,-0.15,79.15,79.15,79.15,32.00,79.15,1,"19,787,500","10,689",OP,2018-11-06,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,25.90,80.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,25.90,82.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,25.90,85.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,89.25,2,-0.05,89.25,89.25,89.25,32.00,89.25,1,"22,312,500",720,OP,2018-11-06,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,25.90,90.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,25.90,92.80,0,0,3,OP,2018-11-06,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,25.90,95.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,25.90,97.80,0,0,9,OP,2018-11-06,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,25.90,100.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,25.90,102.80,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,25.90,105.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,25.90,107.80,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,25.90,110.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,25.90,112.75,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,25.90,115.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,25.90,117.75,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,25.90,120.25,0,0,1,OP,2018-11-06,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,25.90,122.75,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,25.90,125.25,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,128.55,2,-2.30,128.60,130.40,128.35,32.00,128.55,107,"3,460,137,500","1,534",OP,2018-11-06,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.43,2,-0.03,0.41,0.55,0.37,26.50,0.43,"1,104","118,375,000","1,056",OP,2018-11-06,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.53,2,-0.25,0.43,0.53,0.43,25.60,0.53,4,"490,000",247,OP,2018-11-06,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.51,2,-0.27,0.61,0.61,0.51,24.80,0.51,27,"3,697,500",123,OP,2018-11-06,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,-,0,-,-,-,-,25.90,0.78,0,0,387,OP,2018-11-06,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.67,2,-0.25,0.74,0.75,0.67,23.40,0.67,79,"14,537,500",303,OP,2018-11-06,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.89,2,-0.19,0.90,1.10,0.80,23.50,0.89,12,"2,660,000",361,OP,2018-11-06,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,1.26,1,0.06,0.98,1.26,0.91,23.10,1.26,37,"9,697,500","2,137",OP,2018-11-06,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,1.35,2,-0.13,1.22,1.35,1.07,22.60,1.35,15,"4,375,000",360,OP,2018-11-06,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.56,1,0.06,1.49,1.56,1.33,22.20,1.56,57,"21,145,000",735,OP,2018-11-06,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.62,2,-0.38,1.45,1.93,1.45,21.40,1.62,87,"38,952,500",393,OP,2018-11-06,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.85,2,-0.45,2.11,2.11,1.75,21.10,1.85,36,"16,587,500","4,495",OP,2018-11-06,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,2.08,2,-0.22,2.39,2.47,1.99,19.10,2.08,676,"344,677,500","4,379",OP,2018-11-06,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.47,2,-0.58,2.52,2.90,2.40,19.80,2.47,"1,316","941,662,500","3,914",OP,2018-11-06,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.92,2,-0.14,2.92,2.92,2.92,19.50,2.92,1,"730,000",976,OP,2018-11-06,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,3.60,2,-0.67,3.25,3.60,3.25,18.90,3.60,4,"3,412,500",364,OP,2018-11-06,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,4.00,2,-0.87,4.18,4.25,3.80,18.30,4.00,76,"79,420,000",164,OP,2018-11-06,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.84,2,-0.44,5.32,5.32,4.35,18.10,4.84,50,"58,875,000","2,906",OP,2018-11-06,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.95,2,-0.46,5.43,5.95,5.43,17.80,5.95,12,"17,187,500",205,OP,2018-11-06,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.12,2,-0.88,6.35,6.35,6.12,17.00,6.12,5,"7,872,500",329,OP,2018-11-06,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.15,2,-0.45,7.41,8.15,7.37,16.80,8.15,506,"935,215,000",865,OP,2018-11-06,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.55,2,-1.45,8.60,8.60,8.50,16.30,8.55,205,"438,792,500","1,109",OP,2018-11-06,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,9.93,2,-4.87,9.93,9.93,9.93,16.10,9.93,1,"2,482,500",115,OP,2018-11-06,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,11.30,2,-1.10,11.40,11.40,11.30,15.50,11.30,2,"5,675,000","2,214",OP,2018-11-06,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,25.90,17.10,0,0,138,OP,2018-11-06,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,25.90,18.65,0,0,209,OP,2018-11-06,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,25.90,20.45,0,0,194,OP,2018-11-06,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,25.90,22.25,0,0,119,OP,2018-11-06,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,25.90,24.05,0,0,230,OP,2018-11-06,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,25.90,25.95,0,0,505,OP,2018-11-06,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,25.90,27.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,25.90,29.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,25.90,32.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,25.90,34.15,0,0,58,OP,2018-11-06,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,25.90,36.35,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,25.90,38.50,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,25.90,40.70,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,25.90,43.00,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,25.90,45.30,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,25.90,47.65,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,25.90,49.95,0,0,0,OP,2018-11-06,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,25.90,52.35,0,0,2,OP,2018-11-06,KRDRVOPK2I
