ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.53,0,0,0,OP,20170126,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,9.40,1,2.82,9.00,9.40,9.00,15.00,9.40,206,"1,025,410,000","5,782",OP,20170126,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,6.63,0,0,22,OP,20170126,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,13.00,2,-1.40,13.00,13.00,13.00,14.00,13.00,204,"1,406,000,000","5,041",OP,20170126,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,20170126,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,14.05,0,0,32,OP,20170126,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20170126,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,20.65,0,0,102,OP,20170126,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,24.50,0,0,45,OP,20170126,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,28.50,0,0,196,OP,20170126,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.51,2,-0.42,3.61,3.61,3.51,19.00,3.51,15,"26,860,000","1,279",OP,20170126,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.49,0,0,711,OP,20170126,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.21,0,0,609,OP,20170126,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.51,0,0,"1,400",OP,20170126,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,4.63,0,0,754,OP,20170126,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,7.77,0,0,"1,373",OP,20170126,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,12.05,0,0,250,OP,20170126,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20170126,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,20170126,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,31.60,0,0,0,OP,20170126,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.28,2,-0.31,3.45,3.53,3.25,21.00,3.28,121,"203,170,000","6,318",OP,20170126,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.16,0,0,"3,777",OP,20170126,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.42,0,0,"2,541",OP,20170126,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.94,0,0,"2,724",OP,20170126,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,7.00,1,4.07,7.00,7.00,7.00,16.00,7.00,1,"3,500,000","2,006",OP,20170126,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,3.43,0,0,"3,002",OP,20170126,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,5.78,0,0,"3,689",OP,20170126,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,9.07,0,0,"2,612",OP,20170126,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,13.35,0,0,"3,201",OP,20170126,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,24.85,0,0,100,OP,20170126,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.65,2,-0.95,12.95,12.95,12.65,18.00,12.65,24,"153,925,000","1,001",OP,20170126,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,5.84,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,12.35,0,0,305,OP,20170126,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170126,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20170126,KRDRVOPK2I
