ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,16.00,1.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,16.00,2.17,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,16.00,2.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,16.00,3.18,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,16.00,3.88,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,16.00,4.57,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,16.00,5.40,0,0,2,OP,2016-01-29,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,16.00,6.35,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,16.00,7.30,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,16.00,8.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,16.00,9.68,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,16.00,10.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,16.00,12.35,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,16.00,13.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,16.00,15.35,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,16.00,18.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,16.00,20.60,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,16.00,24.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,16.00,26.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,-,0,-,-,-,-,16.00,0.91,0,0,28,OP,2016-01-29,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,16.00,1.43,0,0,50,OP,2016-01-29,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,5.05,2,-0.11,5.17,5.17,5.05,22.00,5.05,3,"7,685,000",25,OP,2016-01-29,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,3.06,0,0,13,OP,2016-01-29,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,7.50,1,0.60,7.50,7.50,7.50,21.00,7.50,1,"3,750,000",3,OP,2016-01-29,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,5.72,0,0,25,OP,2016-01-29,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,16.00,7.61,0,0,565,OP,2016-01-29,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,16.00,9.76,0,0,701,OP,2016-01-29,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,12.20,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,15.10,0,0,10,OP,2016-01-29,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,18.10,0,0,200,OP,2016-01-29,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,21.60,0,0,21,OP,2016-01-29,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,25.20,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,29.20,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,33.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,41.95,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,46.50,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.20,2,-0.05,4.45,4.60,4.20,23.00,4.20,87,"191,145,000","8,228",OP,2016-01-29,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,16.00,1.69,0,0,31,OP,2016-01-29,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,16.00,2.34,0,0,"7,986",OP,2016-01-29,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,16.00,3.28,0,0,51,OP,2016-01-29,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.15,1,0.38,8.15,8.15,8.15,21.00,8.15,1,"4,075,000","9,333",OP,2016-01-29,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,16.00,5.76,0,0,507,OP,2016-01-29,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,16.00,7.41,0,0,"5,690",OP,2016-01-29,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,16.00,9.29,0,0,233,OP,2016-01-29,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,11.50,0,0,"8,242",OP,2016-01-29,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,16.00,13.95,0,0,203,OP,2016-01-29,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,16.70,0,0,"1,652",OP,2016-01-29,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,16.00,19.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,22.95,0,0,"2,707",OP,2016-01-29,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,30.10,0,0,998,OP,2016-01-29,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,16.00,34.00,0,0,57,OP,2016-01-29,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,38.00,0,0,213,OP,2016-01-29,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,16.00,42.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,46.55,0,0,8,OP,2016-01-29,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,16.00,51.00,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,55.55,0,0,43,OP,2016-01-29,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,16.00,60.10,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,66.40,1,0.50,66.70,66.70,66.40,16.00,66.40,2,"66,550,000",294,OP,2016-01-29,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.71,0,0,525,OP,2016-01-29,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.59,0,0,501,OP,2016-01-29,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,7.29,0,0,"1,457",OP,2016-01-29,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,10.90,0,0,403,OP,2016-01-29,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,15.40,0,0,400,OP,2016-01-29,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,20.75,0,0,402,OP,2016-01-29,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,26.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,33.75,0,0,14,OP,2016-01-29,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,41.35,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,49.40,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.60,1,0.09,8.70,9.05,8.50,21.00,8.60,32,"140,900,000","4,877",OP,2016-01-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,10.20,1,1.31,10.15,10.20,10.15,20.00,10.20,2,"10,175,000","1,626",OP,2016-01-29,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,9.31,0,0,"5,261",OP,2016-01-29,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,17.00,1,0.90,17.00,17.00,17.00,19.00,17.00,1,"8,500,000","1,616",OP,2016-01-29,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,20.80,2,-0.05,20.80,20.80,20.80,18.00,20.80,1,"10,400,000",892,OP,2016-01-29,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,16.00,22.75,0,0,"2,439",OP,2016-01-29,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,28.60,0,0,"4,238",OP,2016-01-29,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,35.25,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,42.25,0,0,3,OP,2016-01-29,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,50.00,0,0,14,OP,2016-01-29,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,58.00,0,0,101,OP,2016-01-29,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,66.40,0,0,9,OP,2016-01-29,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,12.15,1,0.25,12.35,12.35,11.95,21.00,12.15,126,"762,050,000",298,OP,2016-01-29,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,14.85,2,-0.65,14.65,14.85,14.65,20.00,14.85,106,"501,900,000",374,OP,2016-01-29,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,16.00,13.10,0,0,12,OP,2016-01-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,16.00,17.05,0,0,4,OP,2016-01-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,21.70,0,0,1,OP,2016-01-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,16.00,26.90,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,16.00,32.65,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,16.00,38.95,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2016-01-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,52.85,0,0,0,OP,2016-01-29,KRDRVOPK2I
