ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,12.50,49.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,12.50,52.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,12.50,54.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.02,0.02,0.01,26.60,0.01,"1,174","2,940,000","7,486",OP,20190704,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,844,"2,110,000","3,842",OP,20190704,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,1,0.01,0.02,0.02,0.02,26.20,0.02,403,"2,010,000","5,283",OP,20190704,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.02,3,0.00,0.02,0.02,0.02,24.90,0.02,23,"115,000",387,OP,20190704,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.03,3,0.00,0.02,0.03,0.02,25.40,0.03,62,"320,000","3,395",OP,20190704,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,-,0,-,-,-,-,12.50,0.01,0,0,488,OP,20190704,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.04,3,0.00,0.03,0.04,0.03,23.90,0.04,104,"837,500",463,OP,20190704,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.04,2,-0.01,0.04,0.04,0.04,23.30,0.04,36,"360,000",477,OP,20190704,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.04,2,-0.01,0.04,0.05,0.04,22.00,0.04,21,"215,000",518,OP,20190704,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,66,"872,500",713,OP,20190704,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.06,2,-0.01,0.07,0.07,0.06,21.20,0.06,47,"760,000","3,318",OP,20190704,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.07,2,-0.02,0.08,0.09,0.07,20.80,0.07,35,"640,000",325,OP,20190704,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.08,2,-0.04,0.10,0.10,0.08,20.20,0.08,164,"3,737,500","4,958",OP,20190704,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.10,2,-0.03,0.12,0.13,0.10,19.90,0.10,131,"3,940,000",327,OP,20190704,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.13,2,-0.04,0.15,0.16,0.13,19.50,0.13,365,"13,777,500","8,048",OP,20190704,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.16,2,-0.04,0.17,0.20,0.16,18.90,0.16,144,"6,587,500","3,399",OP,20190704,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.19,2,-0.06,0.24,0.24,0.19,18.60,0.19,331,"17,805,000","4,891",OP,20190704,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.23,2,-0.08,0.29,0.29,0.23,18.10,0.23,213,"13,590,000","7,662",OP,20190704,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.28,2,-0.09,0.35,0.35,0.28,17.50,0.28,341,"26,450,000","6,231",OP,20190704,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.34,2,-0.11,0.41,0.44,0.34,17.10,0.34,84,"8,057,500","1,860",OP,20190704,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.43,2,-0.12,0.51,0.54,0.43,16.80,0.43,356,"43,767,500","15,150",OP,20190704,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.53,2,-0.15,0.64,0.66,0.53,16.20,0.53,70,"10,500,000",862,OP,20190704,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.65,2,-0.24,0.80,0.83,0.65,15.80,0.65,704,"123,367,500","16,160",OP,20190704,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.83,2,-0.27,1.00,1.04,0.83,15.40,0.83,253,"59,115,000","1,034",OP,20190704,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.03,2,-0.27,1.25,1.30,1.02,15.00,1.03,794,"234,055,000","9,862",OP,20190704,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.29,2,-0.34,1.52,1.53,1.29,14.70,1.29,101,"36,590,000",798,OP,20190704,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.59,2,-0.43,1.90,2.00,1.59,14.20,1.59,481,"221,345,000","16,100",OP,20190704,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.00,2,-0.50,2.37,2.41,2.00,13.90,2.00,51,"28,580,000",337,OP,20190704,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,2.48,2,-0.71,3.00,3.01,2.48,13.40,2.48,"1,382","1,033,035,000","7,869",OP,20190704,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.14,2,-0.72,3.49,3.72,3.14,13.30,3.14,14,"12,157,500",78,OP,20190704,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.88,2,-0.96,4.31,4.65,3.88,13.10,3.88,357,"375,462,500","6,152",OP,20190704,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,5.00,2,-0.78,5.29,5.29,5.00,12.60,5.00,12,"15,797,500",918,OP,20190704,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,5.70,2,-1.25,6.41,7.10,5.70,12.40,5.70,23,"35,772,500","6,362",OP,20190704,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,7.00,2,-1.41,7.00,7.00,7.00,12.30,7.00,1,"1,750,000",354,OP,20190704,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,8.60,2,-1.65,9.46,9.46,8.60,12.30,8.60,12,"27,402,500","3,108",OP,20190704,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,11.00,2,-0.95,11.15,11.15,11.00,12.50,11.00,4,"11,075,000",58,OP,20190704,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,11.75,2,-2.15,12.70,12.70,11.75,12.00,11.75,7,"20,900,000","3,702",OP,20190704,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,13.60,2,-2.30,15.05,15.05,13.60,11.50,13.60,11,"40,062,500",14,OP,20190704,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,12.50,15.85,0,0,"1,531",OP,20190704,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,12.50,18.05,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,12.50,20.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,12.50,22.50,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,12.50,24.85,0,0,12,OP,20190704,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,12.50,27.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,12.50,29.60,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,12.50,32.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,12.50,34.50,0,0,10,OP,20190704,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,12.50,36.95,0,0,4,OP,20190704,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,12.50,39.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,12.50,41.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,12.50,44.40,0,0,36,OP,20190704,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,12.50,46.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,12.50,49.35,0,0,13,OP,20190704,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,12.50,51.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,12.50,54.35,0,0,5,OP,20190704,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,12.50,56.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,12.50,59.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,12.50,61.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,12.50,64.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,12.50,66.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,12.50,69.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93472,301P9347,코스피200 P 201909 347.5,-,0,-,-,-,-,12.50,71.80,0,0,3,OP,20190704,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,12.50,74.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301P93522,301P9352,코스피200 P 201909 352.5,-,0,-,-,-,-,12.50,76.80,0,0,1,OP,20190704,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,12.50,79.25,0,0,97,OP,20190704,KRDRVOPK2I
KR4301P93571,301P9357,코스피200 P 201909 357.5,-,0,-,-,-,-,12.50,81.75,0,0,5,OP,20190704,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,12.50,84.25,0,0,527,OP,20190704,KRDRVOPK2I
KR4301P93621,301P9362,코스피200 P 201909 362.5,-,0,-,-,-,-,12.50,86.75,0,0,35,OP,20190704,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,12.50,89.25,0,0,20,OP,20190704,KRDRVOPK2I
KR4301PA2222,301PA222,코스피200 P 201910 222.5,0.17,2,-0.05,0.20,0.20,0.17,19.60,0.17,79,"3,745,000",431,OP,20190704,KRDRVOPK2I
KR4301PA2255,301PA225,코스피200 P 201910 225.0,0.24,2,-0.01,0.24,0.24,0.24,19.30,0.24,2,"120,000",68,OP,20190704,KRDRVOPK2I
KR4301PA2271,301PA227,코스피200 P 201910 227.5,-,0,-,-,-,-,12.50,0.01,0,0,43,OP,20190704,KRDRVOPK2I
KR4301PA2305,301PA230,코스피200 P 201910 230.0,-,0,-,-,-,-,12.50,0.01,0,0,238,OP,20190704,KRDRVOPK2I
KR4301PA2321,301PA232,코스피200 P 201910 232.5,-,0,-,-,-,-,12.50,0.02,0,0,85,OP,20190704,KRDRVOPK2I
KR4301PA2354,301PA235,코스피200 P 201910 235.0,0.41,2,-0.07,0.47,0.47,0.41,17.60,0.41,6,"675,000",52,OP,20190704,KRDRVOPK2I
KR4301PA2370,301PA237,코스피200 P 201910 237.5,-,0,-,-,-,-,12.50,0.06,0,0,6,OP,20190704,KRDRVOPK2I
KR4301PA2404,301PA240,코스피200 P 201910 240.0,0.60,2,-0.10,0.67,0.67,0.60,16.90,0.60,16,"2,550,000",461,OP,20190704,KRDRVOPK2I
KR4301PA2420,301PA242,코스피200 P 201910 242.5,-,0,-,-,-,-,12.50,0.15,0,0,229,OP,20190704,KRDRVOPK2I
KR4301PA2453,301PA245,코스피200 P 201910 245.0,-,0,-,-,-,-,12.50,0.24,0,0,107,OP,20190704,KRDRVOPK2I
KR4301PA2479,301PA247,코스피200 P 201910 247.5,1.00,2,-0.15,1.10,1.10,0.90,15.80,1.00,30,"7,500,000",331,OP,20190704,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,1.20,2,-0.05,1.25,1.35,1.20,15.40,1.20,12,"3,875,000",66,OP,20190704,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,1.60,2,-0.21,1.60,1.60,1.60,15.20,1.60,2,"800,000",18,OP,20190704,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,1.90,2,-0.31,1.88,1.90,1.88,14.70,1.90,3,"1,420,000",37,OP,20190704,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,2.30,2,-0.20,2.29,2.30,2.29,14.60,2.30,3,"1,720,000",8,OP,20190704,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,12.50,1.82,0,0,9,OP,20190704,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,12.50,2.36,0,0,4,OP,20190704,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,12.50,3.03,0,0,1,OP,20190704,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,12.50,3.82,0,0,1,OP,20190704,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,12.50,4.74,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,12.50,5.79,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,12.50,7.00,0,0,11,OP,20190704,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,12.50,8.32,0,0,18,OP,20190704,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,12.50,9.80,0,0,15,OP,20190704,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,12.50,11.40,0,0,15,OP,20190704,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,12.50,13.15,0,0,25,OP,20190704,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,12.50,14.95,0,0,20,OP,20190704,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,12.50,16.90,0,0,4,OP,20190704,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,12.50,18.90,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,12.50,21.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,12.50,23.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,12.50,25.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,12.50,27.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,12.50,30.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,12.50,32.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,12.50,34.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,12.50,37.30,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,12.50,39.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,12.50,42.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,12.50,44.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,12.50,47.10,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,12.50,49.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,12.50,52.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,12.50,54.55,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,0.37,2,-0.04,0.38,0.38,0.37,19.30,0.37,20,"1,852,500",650,OP,20190704,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,-,0,-,-,-,-,12.50,0.02,0,0,14,OP,20190704,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,12.50,0.03,0,0,4,OP,20190704,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,12.50,0.05,0,0,9,OP,20190704,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,12.50,0.07,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,12.50,0.12,0,0,4,OP,20190704,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,12.50,0.17,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,12.50,0.25,0,0,7,OP,20190704,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,12.50,0.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,12.50,0.50,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,12.50,0.67,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,12.50,0.91,0,0,17,OP,20190704,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,12.50,1.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,12.50,1.55,0,0,2,OP,20190704,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,12.50,2.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,12.50,2.50,0,0,15,OP,20190704,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,12.50,3.17,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,12.50,3.83,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,5.72,2,-0.27,5.72,5.72,5.72,13.50,5.72,1,"1,430,000",1,OP,20190704,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,12.50,5.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,12.50,6.74,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,12.50,7.93,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,12.50,9.20,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,12.50,10.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,12.50,12.15,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,12.50,13.85,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,12.50,15.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,12.50,17.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,12.50,19.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,12.50,21.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,12.50,23.45,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,12.50,25.60,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,12.50,27.75,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,12.50,30.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,12.50,32.35,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,12.50,34.65,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,12.50,37.05,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,-,0,-,-,-,-,12.50,39.40,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,12.50,41.80,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.16,2,-0.03,0.17,0.18,0.16,23.70,0.16,656,"27,237,500","4,664",OP,20190704,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,12.50,0.01,0,0,1,OP,20190704,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.21,2,-0.03,0.21,0.22,0.21,22.80,0.21,13,"687,500","7,219",OP,20190704,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.24,2,-0.02,0.25,0.25,0.24,22.20,0.24,2,"122,500",23,OP,20190704,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.26,2,-0.02,0.26,0.26,0.25,21.90,0.26,31,"1,990,000",533,OP,20190704,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,12.50,0.01,0,0,0,OP,20190704,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.31,2,-0.06,0.33,0.34,0.31,21.10,0.31,5,"410,000","6,437",OP,20190704,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,12.50,0.01,0,0,3,OP,20190704,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,210",OP,20190704,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.47,1,0.44,0.49,0.49,0.47,19.70,0.47,2,"240,000",31,OP,20190704,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.51,2,-0.06,0.53,0.55,0.51,19.40,0.51,17,"2,197,500","22,490",OP,20190704,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.59,2,-0.06,0.59,0.59,0.59,18.90,0.59,25,"3,687,500",113,OP,20190704,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.65,2,-0.06,0.69,0.69,0.65,18.70,0.65,32,"5,340,000","2,720",OP,20190704,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.74,2,-0.12,0.74,0.74,0.74,18.40,0.74,1,"185,000",318,OP,20190704,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.85,2,-0.13,0.93,0.93,0.85,18.00,0.85,250,"54,057,500","27,366",OP,20190704,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.95,2,-0.14,0.95,0.95,0.95,17.60,0.95,1,"237,500",610,OP,20190704,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.07,2,-0.17,1.16,1.16,1.07,17.30,1.07,6,"1,657,500","5,081",OP,20190704,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,1.32,2,-0.10,1.31,1.32,1.31,16.90,1.32,4,"1,317,500",192,OP,20190704,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.40,2,-0.25,1.53,1.59,1.40,16.60,1.40,364,"137,427,500","26,115",OP,20190704,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.80,1,0.02,1.76,1.80,1.72,16.30,1.80,19,"8,485,000",121,OP,20190704,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.84,2,-0.35,1.98,2.02,1.84,16.10,1.84,7,"3,430,000","4,109",OP,20190704,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,12.50,0.95,0,0,0,OP,20190704,KRDRVOPK2I
