ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,19.30,9.02,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,19.30,9.99,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,19.30,11.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,19.30,12.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,19.30,13.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,19.30,14.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,19.30,16.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,19.30,17.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,19.30,19.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,19.30,20.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,19.30,22.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,19.30,24.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,19.30,25.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,19.30,27.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,19.30,29.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,19.30,31.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,19.30,33.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,19.30,35.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,19.30,37.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,19.30,39.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,19.30,41.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,19.30,43.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,19.30,45.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.12,2,-0.01,0.13,0.13,0.12,25.90,0.12,12,"387,500","3,188",OP,2019-12-19,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.14,3,0.00,0.14,0.14,0.14,25.80,0.14,1,"35,000",19,OP,2019-12-19,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,25.36,0.15,0,0,585,OP,2019-12-19,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,24.92,0.16,0,0,3,OP,2019-12-19,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,24.48,0.17,0,0,"6,651",OP,2019-12-19,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,24.04,0.18,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.21,3,0.00,0.21,0.21,0.21,23.60,0.21,1,"52,500",414,OP,2019-12-19,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.24,1,0.01,0.24,0.24,0.24,23.20,0.24,1,"60,000",1,OP,2019-12-19,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.27,1,0.01,0.27,0.27,0.27,22.80,0.27,1,"67,500","7,324",OP,2019-12-19,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,22.45,0.29,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.32,3,0.00,0.32,0.32,0.32,22.10,0.32,3,"240,000",760,OP,2019-12-19,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,21.70,0.35,0,0,7,OP,2019-12-19,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.38,3,0.00,0.38,0.38,0.38,21.30,0.38,7,"665,000","7,529",OP,2019-12-19,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,20.80,0.41,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.46,3,0.00,0.46,0.46,0.46,20.30,0.46,2,"230,000","2,169",OP,2019-12-19,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,19.95,0.51,0,0,105,OP,2019-12-19,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.56,1,0.01,0.55,0.56,0.55,19.60,0.56,5,"695,000","19,033",OP,2019-12-19,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,19.25,0.62,0,0,107,OP,2019-12-19,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.68,1,0.03,0.68,0.68,0.68,18.90,0.68,18,"3,060,000","1,228",OP,2019-12-19,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,18.45,0.74,0,0,105,OP,2019-12-19,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.85,2,-0.01,0.81,0.88,0.81,18.00,0.85,119,"24,705,000","16,340",OP,2019-12-19,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,-,0,-,-,-,-,17.70,0.94,0,0,30,OP,2019-12-19,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,1.06,1,0.01,1.03,1.06,1.03,17.40,1.06,2,"522,500","1,852",OP,2019-12-19,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,-,0,-,-,-,-,17.15,1.19,0,0,6,OP,2019-12-19,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,1.39,2,-0.01,1.31,1.40,1.31,16.90,1.39,71,"24,537,500","10,959",OP,2019-12-19,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,16.55,1.54,0,0,8,OP,2019-12-19,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.75,2,-0.07,1.69,1.84,1.69,16.20,1.75,24,"10,700,000","3,710",OP,2019-12-19,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,16.00,1.96,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,2.27,2,-0.08,2.17,2.27,2.17,15.80,2.27,10,"5,587,500","5,294",OP,2019-12-19,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,15.50,2.56,0,0,27,OP,2019-12-19,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,2.95,2,-0.09,2.79,3.03,2.78,15.20,2.95,83,"61,527,500","1,392",OP,2019-12-19,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,3.12,2,-0.22,3.25,3.25,3.11,15.10,3.12,4,"3,157,500",6,OP,2019-12-19,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,3.88,1,0.13,3.60,3.88,3.60,14.90,3.88,813,"750,120,000","5,858",OP,2019-12-19,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,14.90,4.46,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.90,5.15,0,0,"3,920",OP,2019-12-19,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,14.90,5.89,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.90,6.83,0,0,"4,390",OP,2019-12-19,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,14.90,7.77,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.90,8.72,0,0,"1,943",OP,2019-12-19,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,14.90,9.91,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.90,11.15,0,0,"2,703",OP,2019-12-19,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,14.90,12.35,0,0,1,OP,2019-12-19,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.90,13.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,14.90,15.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.90,16.70,0,0,"2,551",OP,2019-12-19,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,14.90,18.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.90,19.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,14.90,21.70,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.90,23.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,14.90,25.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.90,27.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,14.90,29.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.90,31.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,14.90,33.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.90,35.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,14.90,37.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.90,39.80,0,0,400,OP,2019-12-19,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,14.90,42.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.90,44.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,14.90,46.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.90,48.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,14.90,51.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.90,53.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,14.90,56.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.90,58.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,14.90,60.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.90,63.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,14.90,65.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.90,68.05,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,14.90,70.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.90,72.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,14.90,75.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.90,77.85,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,18.70,0.16,0,0,280,OP,2019-12-19,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,18.70,0.28,0,0,321,OP,2019-12-19,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,18.70,0.40,0,0,19,OP,2019-12-19,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,18.70,0.61,0,0,925,OP,2019-12-19,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,18.70,0.84,0,0,21,OP,2019-12-19,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,1.25,2,-0.18,1.25,1.25,1.25,18.70,1.25,6,"1,875,000",798,OP,2019-12-19,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,18.22,1.47,0,0,192,OP,2019-12-19,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,17.75,1.83,0,0,"1,424",OP,2019-12-19,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,17.27,2.25,0,0,"1,201",OP,2019-12-19,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,2.85,2,-0.07,2.81,2.85,2.81,16.80,2.85,2,"1,415,000","2,262",OP,2019-12-19,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,3.50,2,-0.06,3.43,3.50,3.43,16.30,3.50,2,"1,732,500","1,224",OP,2019-12-19,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,4.20,1,0.02,4.00,4.20,3.97,16.10,4.20,17,"17,425,000",721,OP,2019-12-19,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,16.10,5.40,0,0,43,OP,2019-12-19,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,16.10,6.78,300,"461,250,000","1,601",OP,2019-12-19,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,16.10,8.45,0,0,201,OP,2019-12-19,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,16.10,10.35,0,0,428,OP,2019-12-19,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,16.10,12.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,16.10,14.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,16.10,17.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,16.10,20.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,16.10,23.40,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,16.10,26.80,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,16.10,30.35,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,16.10,34.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,16.10,37.95,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,16.10,41.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,16.10,46.10,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,16.10,50.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,16.10,54.75,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,16.10,59.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,16.10,63.90,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.60,3,0.00,0.60,0.62,0.60,23.10,0.60,18,"2,725,000","7,239",OP,2019-12-19,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,22.50,0.71,0,0,160,OP,2019-12-19,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.84,1,0.02,0.79,0.84,0.79,21.90,0.84,453,"93,955,000","18,071",OP,2019-12-19,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.92,2,-0.06,0.92,0.92,0.92,21.30,0.92,1,"230,000",103,OP,2019-12-19,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.12,1,0.02,1.06,1.12,1.06,20.70,1.12,7,"1,907,500","13,718",OP,2019-12-19,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,-,0,-,-,-,-,20.10,1.30,0,0,207,OP,2019-12-19,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.51,1,0.01,1.49,1.52,1.45,19.50,1.51,154,"57,890,000","15,501",OP,2019-12-19,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,19.00,1.73,0,0,119,OP,2019-12-19,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,2.10,2,-0.04,2.02,2.10,2.02,18.50,2.10,22,"11,480,000","21,530",OP,2019-12-19,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,18.10,2.51,0,0,118,OP,2019-12-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.95,2,-0.02,2.85,3.04,2.85,17.70,2.95,39,"28,632,500","19,445",OP,2019-12-19,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,3.45,2,-0.08,3.44,3.45,3.44,17.30,3.45,37,"31,882,500",427,OP,2019-12-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,4.20,3,0.00,4.03,4.22,4.03,16.80,4.20,12,"12,362,500","16,208",OP,2019-12-19,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,5.00,3,0.00,5.00,5.00,5.00,16.60,5.00,2,"2,500,000",354,OP,2019-12-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,6.00,1,0.15,5.75,6.00,5.66,16.30,6.00,26,"37,437,500","9,280",OP,2019-12-19,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,16.05,7.15,0,0,5,OP,2019-12-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.80,8.36,0,0,"7,655",OP,2019-12-19,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.55,9.98,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.30,11.60,0,0,"11,283",OP,2019-12-19,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,15.05,13.50,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,15.60,3,0.00,15.75,15.75,15.60,14.80,15.60,7,"27,362,500","6,346",OP,2019-12-19,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,-,0,-,-,-,-,14.55,17.85,0,0,22,OP,2019-12-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,20.80,1,0.15,19.90,20.80,19.90,14.30,20.80,13,"65,550,000","10,005",OP,2019-12-19,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.25,23.45,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.20,26.75,0,0,"11,084",OP,2019-12-19,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.15,30.15,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.10,33.70,0,0,"2,016",OP,2019-12-19,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.05,37.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,40.90,2,-0.90,40.80,40.90,40.80,14.00,40.90,6,"61,325,000",44,OP,2019-12-19,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,49.90,0,0,13,OP,2019-12-19,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,14.00,54.20,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,58.75,0,0,"2,919",OP,2019-12-19,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,14.00,63.25,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,67.85,0,0,34,OP,2019-12-19,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,14.00,72.55,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,77.25,0,0,14,OP,2019-12-19,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,14.00,82.00,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.00,86.80,0,0,40,OP,2019-12-19,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,14.00,91.60,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,96.45,0,0,36,OP,2019-12-19,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,14.00,101.30,0,0,0,OP,2019-12-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,106.20,0,0,305,OP,2019-12-19,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.30,1,0.05,1.24,1.30,1.24,21.30,1.30,13,"4,145,000","1,638",OP,2019-12-19,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,20.35,1.71,0,0,346,OP,2019-12-19,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,2.22,3,0.00,2.22,2.22,2.22,19.40,2.22,1,"555,000",810,OP,2019-12-19,KRDRVOPK2I
