ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,18.10,100.60,0,0,9,OP,20181114,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,18.10,103.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,18.10,105.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,18.10,108.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,18.10,110.60,0,0,1,OP,20181114,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,18.10,113.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,18.10,115.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,18.10,118.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,18.10,120.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,18.10,123.10,0,0,1,OP,20181114,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,18.10,125.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,18.10,128.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,131.00,1,1.20,131.00,131.00,131.00,64.00,131.00,1,"32,750,000","1,921",OP,20181114,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.30,1,0.03,0.27,0.33,0.25,25.50,0.30,998,"72,542,500","3,624",OP,20181114,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.35,1,0.03,0.31,0.38,0.31,24.80,0.35,"1,545","128,032,500","1,187",OP,20181114,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.43,1,0.05,0.39,0.44,0.36,24.10,0.43,474,"46,412,500",964,OP,20181114,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.49,1,0.05,0.44,0.52,0.43,23.80,0.49,478,"56,897,500",773,OP,20181114,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.60,1,0.09,0.50,0.62,0.49,23.30,0.60,"1,037","143,935,000","1,114",OP,20181114,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.70,1,0.07,0.61,0.73,0.61,22.30,0.70,663,"110,370,000","1,094",OP,20181114,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.83,1,0.10,0.74,0.85,0.71,22.10,0.83,418,"79,925,000","3,050",OP,20181114,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.99,1,0.10,0.88,1.01,0.86,21.30,0.99,369,"86,722,500","1,180",OP,20181114,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,1.17,1,0.11,1.04,1.22,1.02,20.60,1.17,226,"64,245,000","1,814",OP,20181114,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,1.38,1,0.13,1.20,1.45,1.18,20.40,1.38,718,"235,997,500","1,125",OP,20181114,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.64,1,0.13,1.43,1.74,1.43,19.90,1.64,613,"243,765,000","5,410",OP,20181114,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.93,1,0.13,1.78,2.05,1.74,19.20,1.93,106,"49,907,500","4,145",OP,20181114,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,2.34,1,0.19,2.15,2.47,2.08,18.50,2.34,239,"134,890,000","5,590",OP,20181114,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,2.79,1,0.17,2.48,2.93,2.48,17.90,2.79,157,"105,142,500","1,207",OP,20181114,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,3.26,1,0.19,3.00,3.49,2.99,17.60,3.26,940,"736,232,500","1,948",OP,20181114,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,3.96,1,0.20,3.62,4.15,3.52,17.00,3.96,230,"216,350,000",640,OP,20181114,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,4.71,1,0.28,4.34,4.94,4.34,16.40,4.71,438,"511,822,500","2,819",OP,20181114,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.55,1,0.25,5.26,5.85,5.13,15.90,5.55,219,"295,042,500",440,OP,20181114,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.61,1,0.36,6.10,6.92,6.10,15.60,6.61,297,"482,810,000","1,430",OP,20181114,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,7.89,1,0.57,7.21,7.98,7.21,15.60,7.89,67,"126,410,000","1,003",OP,20181114,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,8.90,1,0.30,8.60,9.30,8.60,15.00,8.90,69,"152,007,500","1,180",OP,20181114,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,10.50,2,-2.70,10.50,10.50,10.50,15.00,10.50,2,"5,925,000",149,OP,20181114,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,18.10,13.40,0,0,"2,354",OP,20181114,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,18.10,15.20,0,0,113,OP,20181114,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,18.10,17.10,0,0,209,OP,20181114,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,18.10,19.10,0,0,194,OP,20181114,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,18.10,21.15,0,0,118,OP,20181114,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,22.80,1,0.05,22.80,22.80,22.80,14.00,22.80,1,"5,700,000",202,OP,20181114,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,18.10,25.50,0,0,487,OP,20181114,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,18.10,27.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,18.10,30.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,18.10,32.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,18.10,34.85,0,0,46,OP,20181114,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,18.10,37.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,38.70,2,-0.20,38.70,38.70,38.70,16.00,38.70,1,"9,675,000",1,OP,20181114,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,18.10,42.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,18.10,44.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,18.10,47.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,18.10,49.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,18.10,52.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,18.10,54.45,0,0,2,OP,20181114,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,18.10,56.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,18.10,59.45,0,0,36,OP,20181114,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,18.10,61.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,18.10,64.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,18.10,66.90,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,18.10,69.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,18.10,71.90,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,18.10,74.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,18.10,76.90,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.67,1,0.05,0.58,0.69,0.58,23.40,0.67,395,"64,415,000","1,072",OP,20181114,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.75,1,0.05,0.74,0.75,0.74,22.60,0.75,3,"560,000",157,OP,20181114,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.80,2,-0.19,0.80,0.80,0.80,21.90,0.80,1,"200,000",33,OP,20181114,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,-,0,-,-,-,-,18.10,0.39,0,0,198,OP,20181114,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,1.10,1,0.01,1.08,1.10,1.08,21.30,1.10,2,"545,000",199,OP,20181114,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,1.13,2,-0.05,1.16,1.16,1.13,20.60,1.13,20,"5,725,000",641,OP,20181114,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.50,1,0.17,1.39,1.51,1.37,20.30,1.50,31,"11,027,500",624,OP,20181114,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.65,1,0.09,1.65,1.65,1.65,19.80,1.65,1,"412,500",100,OP,20181114,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.90,1,0.08,1.81,1.90,1.81,19.40,1.90,2,"927,500",185,OP,20181114,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,-,0,-,-,-,-,18.10,1.86,0,0,272,OP,20181114,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,2.50,2,-0.10,2.50,2.50,2.50,18.40,2.50,1,"625,000",130,OP,20181114,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,-,0,-,-,-,-,18.10,2.83,0,0,"1,362",OP,20181114,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,3.43,3,0.00,3.43,3.43,3.43,17.60,3.43,1,"857,500",264,OP,20181114,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.80,3,0.00,3.80,3.80,3.80,16.60,3.80,1,"950,000",388,OP,20181114,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,4.75,2,-0.28,4.80,4.80,4.75,17.10,4.75,2,"2,387,500",236,OP,20181114,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,18.10,5.91,0,0,203,OP,20181114,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.71,2,-1.90,5.70,5.80,5.70,16.00,5.71,55,"79,162,500",119,OP,20181114,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.50,2,-1.40,6.80,6.80,6.50,16.00,6.50,21,"35,112,500",37,OP,20181114,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,7.49,2,-1.65,7.65,7.65,7.49,15.40,7.49,71,"133,612,500",137,OP,20181114,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,18.10,10.45,0,0,3,OP,20181114,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,18.10,11.90,0,0,"1,110",OP,20181114,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,18.10,13.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,18.10,14.95,0,0,600,OP,20181114,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,18.10,16.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,18.10,18.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,18.10,20.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,18.10,22.25,0,0,1,OP,20181114,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,18.10,24.25,0,0,2,OP,20181114,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,18.10,26.30,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,18.10,28.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,18.10,30.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,18.10,32.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,18.10,35.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,18.10,37.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,18.10,39.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,18.10,42.05,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,18.10,44.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,18.10,46.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,18.10,49.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,18.10,51.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,18.10,54.10,0,0,1,OP,20181114,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,18.10,56.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,18.10,59.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,18.10,61.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,18.10,63.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,18.10,66.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.10,68.90,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.10,71.40,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.10,73.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.10,76.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.98,1,0.09,0.89,0.99,0.89,22.30,0.98,163,"37,607,500","3,640",OP,20181114,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,18.10,0.43,0,0,337,OP,20181114,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,18.10,0.54,0,0,24,OP,20181114,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,1.37,1,0.08,1.31,1.37,1.31,20.90,1.37,27,"8,902,500",716,OP,20181114,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.50,1,0.10,1.33,1.59,1.33,20.40,1.50,33,"12,060,000","10,127",OP,20181114,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.63,1,0.03,1.63,1.63,1.63,19.90,1.63,1,"407,500",86,OP,20181114,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.82,3,0.00,1.82,1.82,1.82,19.50,1.82,1,"455,000","1,135",OP,20181114,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,18.10,1.77,0,0,90,OP,20181114,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.60,1,0.04,2.50,2.60,2.43,18.90,2.60,760,"467,482,500","8,865",OP,20181114,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,18.10,2.67,0,0,90,OP,20181114,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,3.33,1,0.04,3.29,3.33,3.29,18.40,3.33,7,"5,800,000","7,361",OP,20181114,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.10,3.79,0,0,26,OP,20181114,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,4.30,1,0.40,4.25,4.31,4.21,17.50,4.30,412,"452,747,500","15,338",OP,20181114,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.10,5.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.52,2,-0.60,5.49,5.52,5.49,16.70,5.52,2,"2,752,500","8,008",OP,20181114,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,6.23,2,-0.85,6.21,6.98,6.15,16.50,6.23,26,"40,775,000",95,OP,20181114,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,18.10,8.01,200,"333,750,000","13,267",OP,20181114,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.10,9.16,0,0,744,OP,20181114,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.94,2,-1.41,9.00,9.00,8.94,15.40,8.94,2,"4,485,000","5,763",OP,20181114,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,18.10,11.65,0,0,950,OP,20181114,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.10,13.05,"2,500","6,853,750,000","12,317",OP,20181114,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.10,14.55,0,0,"2,020",OP,20181114,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,12.70,1,0.20,12.70,12.70,12.70,12.50,12.70,1,"3,175,000","5,794",OP,20181114,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.10,17.65,0,0,4,OP,20181114,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.10,19.45,0,0,"9,705",OP,20181114,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.10,21.25,0,0,3,OP,20181114,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.10,23.00,0,0,"4,624",OP,20181114,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.10,25.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,18.10,27.00,0,0,"7,316",OP,20181114,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.10,29.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.10,31.10,0,0,"2,308",OP,20181114,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.10,33.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,18.10,35.40,0,0,"2,549",OP,20181114,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.10,37.60,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.10,39.90,0,0,400,OP,20181114,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.10,42.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.10,44.50,0,0,"1,116",OP,20181114,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.10,46.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.10,49.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.10,51.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,18.10,53.95,0,0,2,OP,20181114,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.10,56.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.10,58.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.10,61.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.10,63.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.10,66.10,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.10,68.55,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.10,71.00,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.10,73.50,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.10,75.95,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.10,78.45,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.10,80.90,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.10,83.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.10,85.85,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.10,88.35,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.10,90.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.10,93.30,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.10,95.80,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.10,98.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.10,100.75,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.10,103.25,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.10,105.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.10,108.20,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.10,110.70,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.10,113.15,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.10,115.65,0,0,0,OP,20181114,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.10,118.15,0,0,2,OP,20181114,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.32,1,0.13,1.24,1.35,1.23,21.90,1.32,26,"8,360,000",181,OP,20181114,KRDRVOPK2I
