ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.17,2,-0.06,0.21,0.22,0.17,18.00,0.17,115,"5,915,000",701,OP,2018-01-02,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.21,2,-0.05,0.25,0.25,0.20,18.00,0.21,204,"11,497,500","14,072",OP,2018-01-02,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.25,2,-0.06,0.29,0.30,0.25,18.00,0.25,120,"8,175,000",495,OP,2018-01-02,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.30,2,-0.09,0.36,0.36,0.30,17.00,0.30,38,"3,152,500","5,714",OP,2018-01-02,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.36,2,-0.06,0.40,0.42,0.34,17.00,0.36,37,"3,417,500",625,OP,2018-01-02,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.44,2,-0.05,0.49,0.50,0.41,16.00,0.44,88,"9,902,500","11,145",OP,2018-01-02,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.50,2,-0.13,0.55,0.55,0.48,16.00,0.50,85,"10,817,500",797,OP,2018-01-02,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.63,2,-0.10,0.67,0.69,0.58,16.00,0.63,609,"93,850,000","4,407",OP,2018-01-02,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.69,2,-0.17,0.80,0.81,0.68,15.00,0.69,120,"22,015,000",318,OP,2018-01-02,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.89,2,-0.14,0.98,1.00,0.81,15.00,0.89,"2,005","445,705,000","23,986",OP,2018-01-02,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,1.02,2,-0.19,1.17,1.17,1.00,14.00,1.02,191,"51,785,000",387,OP,2018-01-02,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.22,2,-0.21,1.34,1.34,1.20,14.00,1.22,250,"79,587,500","9,547",OP,2018-01-02,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.48,2,-0.30,1.61,1.65,1.42,13.00,1.48,30,"11,465,000","2,258",OP,2018-01-02,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.82,2,-0.18,1.95,1.95,1.69,13.00,1.82,989,"458,102,500","8,391",OP,2018-01-02,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,2.20,2,-0.36,2.50,2.50,2.10,13.00,2.20,4,"2,250,000",153,OP,2018-01-02,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.54,2,-0.40,2.74,2.85,2.49,12.00,2.54,24,"15,930,000","2,886",OP,2018-01-02,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.24,2,-0.46,3.30,3.51,3.10,12.00,3.24,80,"65,940,000",559,OP,2018-01-02,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,3.84,2,-0.39,4.00,4.00,3.64,12.00,3.84,21,"20,317,500","7,652",OP,2018-01-02,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,4.72,2,-0.85,5.11,5.11,4.72,12.00,4.72,2,"2,457,500",247,OP,2018-01-02,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,5.65,2,-0.75,5.64,5.65,5.55,11.00,5.65,7,"9,785,000","3,642",OP,2018-01-02,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,12.00,7.25,0,0,278,OP,2018-01-02,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,12.00,8.64,0,0,"7,258",OP,2018-01-02,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,12.00,10.15,0,0,140,OP,2018-01-02,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,11.10,2,-2.30,11.30,11.60,11.10,11.00,11.10,3,"8,500,000","4,041",OP,2018-01-02,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,13.30,2,-1.80,13.20,13.30,13.20,11.00,13.30,4,"13,275,000",12,OP,2018-01-02,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,12.00,15.40,0,0,"1,442",OP,2018-01-02,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,12.00,17.40,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,12.00,19.45,0,0,63,OP,2018-01-02,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,24.20,2,-0.40,24.20,24.20,24.20,12.00,24.20,4,"24,200,000",33,OP,2018-01-02,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,12.00,26.10,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,28.45,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,12.00,30.80,0,0,4,OP,2018-01-02,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,12.00,33.20,0,0,37,OP,2018-01-02,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,35.60,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,38.05,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,42.95,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,45.45,0,0,10,OP,2018-01-02,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,12.00,47.90,0,0,7,OP,2018-01-02,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.55,2,-0.07,0.62,0.62,0.53,17.00,0.55,34,"4,787,500",130,OP,2018-01-02,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.62,2,-0.08,0.67,0.67,0.62,17.00,0.62,11,"1,760,000",432,OP,2018-01-02,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.70,2,-0.12,0.76,0.76,0.70,16.00,0.70,29,"5,367,500",792,OP,2018-01-02,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.83,2,-0.11,0.90,0.92,0.83,16.00,0.83,55,"11,957,500","1,001",OP,2018-01-02,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.96,2,-0.11,1.06,1.06,0.96,16.00,0.96,24,"6,167,500",258,OP,2018-01-02,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.08,1,0.87,1.12,1.12,1.08,15.00,1.08,3,"822,500",80,OP,2018-01-02,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.25,2,-0.17,1.32,1.32,1.25,15.00,1.25,8,"2,580,000",142,OP,2018-01-02,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,-,0,-,-,-,-,12.00,0.70,0,0,501,OP,2018-01-02,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.65,2,-0.53,1.68,1.69,1.65,14.00,1.65,135,"56,125,000","1,089",OP,2018-01-02,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.00,2,-0.20,2.00,2.00,2.00,14.00,2.00,2,"1,000,000",10,OP,2018-01-02,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,-,0,-,-,-,-,12.00,1.54,0,0,15,OP,2018-01-02,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,-,0,-,-,-,-,12.00,2.00,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,-,0,-,-,-,-,12.00,2.46,0,0,8,OP,2018-01-02,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,3.57,2,-1.49,3.50,3.57,3.50,12.00,3.57,2,"1,767,500",37,OP,2018-01-02,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,-,0,-,-,-,-,12.00,3.77,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,-,0,-,-,-,-,12.00,4.54,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,5.50,1,0.64,6.00,6.00,5.50,12.00,5.50,2,"2,875,000","1,412",OP,2018-01-02,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,12.00,6.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,-,0,-,-,-,-,12.00,7.60,0,0,"1,201",OP,2018-01-02,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,12.00,8.81,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,12.00,13.15,0,0,200,OP,2018-01-02,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,38.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,45.30,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.85,2,-0.17,0.93,0.93,0.85,17.00,0.85,11,"2,437,500",36,OP,2018-01-02,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,-,0,-,-,-,-,12.00,0.20,0,0,101,OP,2018-01-02,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,1.10,1,0.96,1.10,1.10,1.10,16.00,1.10,1,"275,000",67,OP,2018-01-02,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,-,0,-,-,-,-,12.00,0.38,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,1.41,1,1.13,1.41,1.41,1.41,16.00,1.41,1,"352,500",10,OP,2018-01-02,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.59,1,1.21,1.59,1.59,1.59,15.00,1.59,1,"397,500",16,OP,2018-01-02,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,12.00,0.85,0,0,19,OP,2018-01-02,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,-,0,-,-,-,-,12.00,1.11,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,-,0,-,-,-,-,12.00,1.40,0,0,135,OP,2018-01-02,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,2.70,1,1.46,2.70,2.70,2.70,14.00,2.70,1,"675,000",11,OP,2018-01-02,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,12.00,2.18,0,0,177,OP,2018-01-02,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,-,0,-,-,-,-,12.00,2.64,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.85,1,1.33,3.85,3.85,3.85,13.00,3.85,2,"1,925,000",264,OP,2018-01-02,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,3.89,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,4.56,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,-,0,-,-,-,-,12.00,5.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,-,0,-,-,-,-,12.00,6.37,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,7.33,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,8.53,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,9.73,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,29.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,40.35,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,47.45,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.12,2,-0.01,0.12,0.12,0.12,27.00,0.12,7,"210,000","6,600",OP,2018-01-02,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,145,OP,2018-01-02,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,6,OP,2018-01-02,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"5,299",OP,2018-01-02,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,925,OP,2018-01-02,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.23,2,-0.01,0.22,0.23,0.22,24.00,0.23,289,"16,615,000","8,718",OP,2018-01-02,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,-,0,-,-,-,-,12.00,0.01,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,12.00,0.01,0,0,218,OP,2018-01-02,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,2018-01-02,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.32,2,-0.02,0.32,0.33,0.32,22.00,0.32,234,"19,107,500","8,960",OP,2018-01-02,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,-,0,-,-,-,-,12.00,0.01,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.37,2,-0.04,0.40,0.40,0.37,22.00,0.37,8,"787,500",466,OP,2018-01-02,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.41,1,0.40,0.41,0.41,0.41,21.00,0.41,10,"1,025,000",10,OP,2018-01-02,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.44,2,-0.02,0.44,0.44,0.44,21.00,0.44,301,"33,110,000","29,671",OP,2018-01-02,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,-,0,-,-,-,-,12.00,0.01,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.52,2,-0.04,0.53,0.53,0.52,20.00,0.52,143,"18,942,500",783,OP,2018-01-02,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,3,OP,2018-01-02,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.60,2,-0.07,0.67,0.67,0.60,19.00,0.60,62,"9,375,000","12,551",OP,2018-01-02,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.69,1,0.68,0.69,0.69,0.69,19.00,0.69,1,"172,500",21,OP,2018-01-02,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.73,1,0.72,0.76,0.76,0.73,19.00,0.73,4,"745,000","4,807",OP,2018-01-02,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.77,1,0.75,0.77,0.77,0.77,18.00,0.77,1,"192,500",1,OP,2018-01-02,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.84,2,-0.14,0.92,0.92,0.84,18.00,0.84,477,"104,122,500","11,791",OP,2018-01-02,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.12,0,0,2,OP,2018-01-02,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,12.00,0.17,"1,000","275,000,000","3,979",OP,2018-01-02,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,1.17,2,-0.29,1.17,1.17,1.17,17.00,1.17,1,"292,500",29,OP,2018-01-02,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,1.34,2,-0.08,1.35,1.35,1.34,17.00,1.34,2,"672,500","7,448",OP,2018-01-02,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,-,0,-,-,-,-,12.00,0.40,0,0,1,OP,2018-01-02,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,1.57,1,1.30,1.57,1.57,1.57,16.00,1.57,1,"392,500","3,743",OP,2018-01-02,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,0.84,0,0,"14,842",OP,2018-01-02,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,12.00,1.33,0,0,277,OP,2018-01-02,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.90,2,-0.50,3.12,3.12,2.90,15.00,2.90,2,"1,505,000",110,OP,2018-01-02,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,3.30,2,-0.15,3.30,3.30,3.30,14.00,3.30,1,"825,000","11,870",OP,2018-01-02,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,3.46,1,1.72,3.34,3.46,3.34,14.00,3.46,3,"2,562,500",3,OP,2018-01-02,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,12.00,2.87,"1,000","1,000,000,000","3,819",OP,2018-01-02,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,4.29,2,-0.53,4.22,4.35,4.22,13.00,4.29,3,"3,215,000",3,OP,2018-01-02,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,12.00,4.08,0,0,"10,862",OP,2018-01-02,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,4.74,0,0,17,OP,2018-01-02,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,6.10,2,-1.54,6.10,6.10,6.10,12.00,6.10,1,"1,525,000","2,632",OP,2018-01-02,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,6.42,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,7.80,1,1.38,7.80,7.80,7.80,13.00,7.80,2,"3,900,000","5,886",OP,2018-01-02,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.73,1,1.25,8.73,8.73,8.73,12.00,8.73,1,"2,182,500",1,OP,2018-01-02,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.50,1,0.85,9.50,9.50,9.50,12.00,9.50,1,"2,375,000","1,008",OP,2018-01-02,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,12.00,11.95,0,0,"4,532",OP,2018-01-02,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,14.90,0,0,"1,373",OP,2018-01-02,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2018-01-02,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,18.10,2,-1.60,18.05,18.10,18.05,12.00,18.10,4,"18,075,000",615,OP,2018-01-02,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,2018-01-02,KRDRVOPK2I
