ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.02,2.67,0,0,806,OP,2021-08-26,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.95,2.26,0,0,34,OP,2021-08-26,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.87,1.84,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,1.49,2,-0.09,1.70,1.70,1.48,14.80,1.49,25,"9,800,000","5,310",OP,2021-08-26,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.10,265.15,0,0,308,OP,2021-08-26,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.10,255.25,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.10,245.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.10,235.50,0,0,614,OP,2021-08-26,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.10,225.60,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.10,215.75,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.10,205.85,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.10,195.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.10,186.10,0,0,208,OP,2021-08-26,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.10,176.20,0,0,6,OP,2021-08-26,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.10,166.35,0,0,975,OP,2021-08-26,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,156.45,0,0,"1,305",OP,2021-08-26,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.10,146.60,0,0,"1,505",OP,2021-08-26,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,136.80,0,0,13,OP,2021-08-26,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.10,127.05,0,0,"1,060",OP,2021-08-26,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.10,117.40,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.10,107.85,0,0,7,OP,2021-08-26,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.10,98.50,0,0,825,OP,2021-08-26,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.10,89.35,0,0,988,OP,2021-08-26,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,80.60,0,0,10,OP,2021-08-26,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.10,72.00,0,0,211,OP,2021-08-26,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.10,64.10,0,0,226,OP,2021-08-26,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.10,56.45,0,0,"1,959",OP,2021-08-26,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.10,49.40,0,0,"1,305",OP,2021-08-26,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.10,42.90,0,0,587,OP,2021-08-26,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.10,36.95,0,0,12,OP,2021-08-26,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.10,31.65,0,0,427,OP,2021-08-26,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.10,26.75,0,0,"1,810",OP,2021-08-26,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.10,22.60,0,0,"4,029",OP,2021-08-26,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.10,18.85,0,0,"2,560",OP,2021-08-26,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.10,15.65,0,0,212,OP,2021-08-26,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.10,12.90,0,0,"1,111",OP,2021-08-26,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.10,10.50,0,0,201,OP,2021-08-26,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.10,8.61,0,0,"1,000",OP,2021-08-26,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,7.00,2,-0.20,7.00,7.00,7.00,15.10,7.00,1,"1,750,000",15,OP,2021-08-26,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,5.50,2,-0.40,5.51,5.51,5.40,15.00,5.50,13,"17,760,000",16,OP,2021-08-26,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,4.45,2,-0.30,4.77,4.77,4.45,15.30,4.45,319,"305,067,500","3,347",OP,2021-08-26,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,12.84,69.40,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,12.84,61.45,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,12.84,54.10,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,12.84,47.05,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,12.84,40.90,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,12.84,34.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,12.84,30.00,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,12.84,25.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,12.84,21.30,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,12.84,17.55,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,12.84,14.70,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,12.84,11.85,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,12.84,9.84,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,12.84,7.89,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,12.84,6.39,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,12.79,5.05,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,12.94,4.09,0,0,2,OP,2021-08-26,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,10.50,94.75,0,0,24,OP,2021-08-26,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,10.50,85.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,10.50,76.80,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,10.50,68.25,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,10.50,60.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,10.50,52.65,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,10.50,45.50,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,10.50,39.20,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,10.50,33.15,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,10.50,28.05,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,10.50,23.35,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,10.50,19.35,0,0,200,OP,2021-08-26,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,10.50,15.85,0,0,"3,002",OP,2021-08-26,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,10.50,12.90,0,0,4,OP,2021-08-26,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,10.50,10.35,0,0,600,OP,2021-08-26,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,10.50,8.29,0,0,700,OP,2021-08-26,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,10.50,6.52,0,0,3,OP,2021-08-26,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,10.50,5.17,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,10.50,3.95,0,0,402,OP,2021-08-26,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,3.05,2,-6.45,9.60,11.50,3.05,10.50,3.05,14,"35,525,000","2,299",OP,2021-08-26,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.01,3,0.00,0.01,0.01,0.01,84.90,0.01,1,"2,500","35,624",OP,2021-08-26,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,83.44,0.01,0,0,"18,533",OP,2021-08-26,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,-,0,-,-,-,-,81.98,0.01,0,0,"6,391",OP,2021-08-26,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,80.52,0.01,0,0,"4,356",OP,2021-08-26,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,79.06,0.01,0,0,"1,924",OP,2021-08-26,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,77.60,0.01,0,0,"2,444",OP,2021-08-26,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,76.15,0.01,0,0,"1,815",OP,2021-08-26,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,74.69,0.01,0,0,"1,629",OP,2021-08-26,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,73.23,0.01,0,0,"3,508",OP,2021-08-26,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,71.77,0.01,0,0,"2,475",OP,2021-08-26,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,70.31,0.01,0,0,"4,068",OP,2021-08-26,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,68.85,0.01,0,0,"3,519",OP,2021-08-26,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.01,3,0.00,0.01,0.01,0.01,67.40,0.01,1,"2,500","2,476",OP,2021-08-26,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,66.14,0.01,0,0,"1,648",OP,2021-08-26,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,64.88,0.01,0,0,"2,564",OP,2021-08-26,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,63.62,0.01,0,0,"6,593",OP,2021-08-26,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,62.36,0.01,0,0,"6,742",OP,2021-08-26,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,61.10,0.01,0,0,"3,374",OP,2021-08-26,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,59.85,0.01,0,0,"6,693",OP,2021-08-26,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,58.59,0.01,0,0,"8,846",OP,2021-08-26,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,57.33,0.01,0,0,"5,822",OP,2021-08-26,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,56.07,0.01,0,0,"10,219",OP,2021-08-26,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,54.81,0.01,0,0,"8,017",OP,2021-08-26,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,53.55,0.01,0,0,"13,760",OP,2021-08-26,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,2,"5,000","25,154",OP,2021-08-26,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,50.88,0.01,0,0,"6,851",OP,2021-08-26,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,-,0,-,-,-,-,49.46,0.01,0,0,"6,421",OP,2021-08-26,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,48.04,0.01,0,0,"5,792",OP,2021-08-26,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,46.62,0.01,0,0,"9,442",OP,2021-08-26,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,21,"52,500","6,069",OP,2021-08-26,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,43.93,0.01,0,0,"9,721",OP,2021-08-26,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,42.66,0.01,0,0,"8,450",OP,2021-08-26,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.01,3,0.00,0.01,0.01,0.01,41.40,0.01,122,"305,000","14,519",OP,2021-08-26,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,-,0,-,-,-,-,40.10,0.01,0,0,"16,831",OP,2021-08-26,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,"5,450","13,625,000","10,964",OP,2021-08-26,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,"6,676","16,690,000","12,994",OP,2021-08-26,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"1,848","4,620,000","25,846",OP,2021-08-26,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,"4,148","10,370,000","27,350",OP,2021-08-26,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.02,3,0.00,0.01,0.02,0.01,36.30,0.02,296,"792,500","20,121",OP,2021-08-26,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,0.02,1,0.01,0.01,0.02,0.01,35.10,0.02,"1,378","6,180,000","11,533",OP,2021-08-26,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.02,1,0.01,0.02,0.03,0.01,33.90,0.02,"8,142","40,725,000","22,015",OP,2021-08-26,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.02,3,0.00,0.02,0.03,0.01,32.80,0.02,669,"3,362,500","16,316",OP,2021-08-26,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,0.03,1,0.01,0.02,0.03,0.01,32.60,0.03,"7,832","43,412,500","17,754",OP,2021-08-26,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,0.03,3,0.00,0.02,0.04,0.02,31.30,0.03,668,"5,020,000","10,400",OP,2021-08-26,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.03,1,0.01,0.02,0.04,0.02,30.10,0.03,"4,621","40,165,000","22,081",OP,2021-08-26,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.04,1,0.01,0.02,0.05,0.02,29.80,0.04,"3,971","37,812,500","6,811",OP,2021-08-26,KRDRVOPK2I
KR4301R93551,301R9355,코스피200 P 202109 355.0,0.04,3,0.00,0.04,0.06,0.03,28.60,0.04,"4,557","51,047,500","12,842",OP,2021-08-26,KRDRVOPK2I
KR4301R93577,301R9357,코스피200 P 202109 357.5,0.06,1,0.02,0.03,0.06,0.03,28.70,0.06,"3,891","53,252,500","10,226",OP,2021-08-26,KRDRVOPK2I
KR4301R93601,301R9360,코스피200 P 202109 360.0,0.06,1,0.02,0.04,0.08,0.04,27.30,0.06,"8,668","130,600,000","27,926",OP,2021-08-26,KRDRVOPK2I
KR4301R93627,301R9362,코스피200 P 202109 362.5,0.08,1,0.03,0.04,0.09,0.04,26.90,0.08,"7,658","134,617,500","9,787",OP,2021-08-26,KRDRVOPK2I
KR4301R93650,301R9365,코스피200 P 202109 365.0,0.09,1,0.03,0.06,0.11,0.06,26.10,0.09,"12,586","256,250,000","15,992",OP,2021-08-26,KRDRVOPK2I
KR4301R93676,301R9367,코스피200 P 202109 367.5,0.11,1,0.03,0.06,0.13,0.06,25.60,0.11,"7,740","193,795,000","17,535",OP,2021-08-26,KRDRVOPK2I
KR4301R93700,301R9370,코스피200 P 202109 370.0,0.14,1,0.05,0.09,0.15,0.07,24.90,0.14,"20,389","584,007,500","21,313",OP,2021-08-26,KRDRVOPK2I
KR4301R93726,301R9372,코스피200 P 202109 372.5,0.16,1,0.06,0.09,0.19,0.09,24.00,0.16,"14,227","496,177,500","16,311",OP,2021-08-26,KRDRVOPK2I
KR4301R93759,301R9375,코스피200 P 202109 375.0,0.20,1,0.07,0.11,0.22,0.11,23.60,0.20,"20,413","845,655,000","16,451",OP,2021-08-26,KRDRVOPK2I
KR4301R93775,301R9377,코스피200 P 202109 377.5,0.25,1,0.09,0.14,0.28,0.13,22.90,0.25,"21,083","1,104,852,500","21,105",OP,2021-08-26,KRDRVOPK2I
KR4301R93809,301R9380,코스피200 P 202109 380.0,0.31,1,0.11,0.17,0.35,0.16,22.20,0.31,"51,617","3,220,135,000","37,591",OP,2021-08-26,KRDRVOPK2I
KR4301R93825,301R9382,코스피200 P 202109 382.5,0.40,1,0.15,0.20,0.43,0.20,21.90,0.40,"27,194","2,065,180,000","24,152",OP,2021-08-26,KRDRVOPK2I
KR4301R93858,301R9385,코스피200 P 202109 385.0,0.49,1,0.18,0.26,0.54,0.24,21.10,0.49,"42,937","4,300,620,000","33,120",OP,2021-08-26,KRDRVOPK2I
KR4301R93874,301R9387,코스피200 P 202109 387.5,0.63,1,0.23,0.34,0.68,0.30,20.60,0.63,"45,775","5,753,162,500","15,880",OP,2021-08-26,KRDRVOPK2I
KR4301R93908,301R9390,코스피200 P 202109 390.0,0.79,1,0.29,0.43,0.86,0.39,20.10,0.79,"76,360","11,644,515,000","30,485",OP,2021-08-26,KRDRVOPK2I
KR4301R93924,301R9392,코스피200 P 202109 392.5,1.01,1,0.37,0.55,1.10,0.50,19.40,1.01,"76,404","15,212,170,000","18,779",OP,2021-08-26,KRDRVOPK2I
KR4301R93957,301R9395,코스피200 P 202109 395.0,1.28,1,0.45,0.71,1.38,0.63,19.10,1.28,"81,742","19,911,842,500","23,698",OP,2021-08-26,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,1.59,1,0.51,0.92,1.74,0.82,18.20,1.59,"68,505","22,109,410,000","13,582",OP,2021-08-26,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,2.02,1,0.62,1.20,2.19,1.06,17.90,2.02,"110,978","45,906,697,500","30,477",OP,2021-08-26,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,2.56,1,0.76,1.54,2.76,1.36,17.30,2.56,"72,118","37,844,327,500","9,086",OP,2021-08-26,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,3.22,1,0.93,1.97,3.44,1.75,16.80,3.22,"88,336","57,727,420,000","15,730",OP,2021-08-26,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,4.00,1,1.10,2.48,4.28,2.24,16.30,4.00,"40,384","32,572,432,500","8,898",OP,2021-08-26,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,4.95,1,1.29,3.16,5.30,2.87,15.60,4.95,"25,525","25,139,927,500","16,526",OP,2021-08-26,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,6.15,1,1.55,4.00,6.52,3.64,15.30,6.15,"16,450","19,633,915,000","5,951",OP,2021-08-26,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,7.48,1,1.77,5.05,7.95,4.60,14.80,7.48,"7,668","11,908,967,500","10,527",OP,2021-08-26,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,9.07,1,2.01,6.61,9.59,5.75,14.30,9.07,"4,120","7,944,690,000","3,519",OP,2021-08-26,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,10.70,1,2.04,7.90,11.40,7.20,14.00,10.70,791,"1,836,282,500","8,210",OP,2021-08-26,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,12.90,1,2.60,9.55,13.40,9.00,14.00,12.90,118,"330,440,000","3,104",OP,2021-08-26,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,15.10,1,2.90,11.00,15.45,10.80,14.00,15.10,235,"787,637,500","6,684",OP,2021-08-26,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,16.80,1,1.30,14.20,17.60,13.60,12.00,16.80,15,"59,687,500","2,229",OP,2021-08-26,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,19.50,1,2.85,15.05,19.80,15.05,12.00,19.50,10,"46,800,000","5,257",OP,2021-08-26,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,22.00,1,3.30,21.50,22.00,21.50,16.00,22.00,9,"46,900,000","1,219",OP,2021-08-26,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,24.60,1,3.10,19.85,25.00,19.85,16.00,24.60,14,"79,650,000","1,957",OP,2021-08-26,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,27.00,1,2.60,25.05,27.00,25.05,3.00,27.00,4,"26,512,500",134,OP,2021-08-26,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,29.20,1,2.80,25.50,30.10,25.50,16.00,29.20,17,"123,737,500","1,654",OP,2021-08-26,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,29.65,1,1.40,29.65,29.65,29.65,16.00,29.65,1,"7,412,500",35,OP,2021-08-26,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,30.00,2,-1.05,30.00,30.00,30.00,16.00,30.00,1,"7,500,000",143,OP,2021-08-26,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,16.00,36.95,0,0,22,OP,2021-08-26,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,37.00,1,1.50,37.00,37.00,37.00,16.00,37.00,1,"9,250,000",300,OP,2021-08-26,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,16.00,41.95,0,0,1,OP,2021-08-26,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,16.00,44.45,0,0,5,OP,2021-08-26,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,16.00,46.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,16.00,49.45,0,0,14,OP,2021-08-26,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,16.00,51.95,0,0,0,OP,2021-08-26,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,-,0,-,-,-,-,16.00,54.45,0,0,196,OP,2021-08-26,KRDRVOPK2I
