ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,20.00,190.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,20.00,185.40,0,0,"1,263",OP,2020-12-28,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,20.00,180.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,20.00,175.45,0,0,"1,129",OP,2020-12-28,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,20.00,170.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,20.00,165.55,0,0,609,OP,2020-12-28,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,20.00,160.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,20.00,155.65,0,0,"1,807",OP,2020-12-28,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,20.00,150.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,20.00,145.75,0,0,"3,403",OP,2020-12-28,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,20.00,140.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,20.00,135.90,0,0,"10,406",OP,2020-12-28,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,20.00,131.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,20.00,126.15,0,0,"6,293",OP,2020-12-28,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,20.00,121.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,20.00,116.45,0,0,"4,665",OP,2020-12-28,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,20.00,111.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,20.00,107.00,0,0,"4,606",OP,2020-12-28,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,20.00,102.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,20.00,97.70,0,0,"3,395",OP,2020-12-28,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,20.00,93.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.00,88.65,0,0,"2,242",OP,2020-12-28,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,20.00,84.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.00,80.00,0,0,"5,939",OP,2020-12-28,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,20.00,75.75,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.00,71.60,0,0,"10,007",OP,2020-12-28,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,20.00,67.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.00,63.80,0,0,"6,670",OP,2020-12-28,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,20.00,59.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,59.35,1,3.75,58.45,59.60,58.45,20.00,59.35,23,"340,112,500","4,478",OP,2020-12-28,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,19.75,52.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.50,48.95,0,0,"5,349",OP,2020-12-28,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,19.25,45.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,43.50,1,3.55,44.10,44.10,43.45,19.00,43.50,23,"250,337,500","4,822",OP,2020-12-28,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,19.00,39.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,36.00,1,1.60,38.05,38.05,35.60,19.00,36.00,3,"27,412,500","5,565",OP,2020-12-28,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.70,32.75,0,0,"1,752",OP,2020-12-28,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.40,29.95,0,0,"3,344",OP,2020-12-28,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,18.10,27.15,0,0,6,OP,2020-12-28,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,24.30,1,1.40,25.00,25.00,24.30,17.80,24.30,2,"12,325,000","2,810",OP,2020-12-28,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.95,22.30,0,0,4,OP,2020-12-28,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,20.25,1,1.20,20.50,20.50,20.25,18.10,20.25,3,"15,312,500","2,154",OP,2020-12-28,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.85,18.50,0,0,15,OP,2020-12-28,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,18.00,1,2.55,18.00,18.00,18.00,17.60,18.00,1,"4,500,000",666,OP,2020-12-28,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.60,14.70,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,13.25,1,0.65,13.90,13.90,13.20,17.60,13.25,7,"23,687,500",164,OP,2020-12-28,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.50,11.90,0,0,4,OP,2020-12-28,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,11.50,1,1.87,11.00,11.50,11.00,17.40,11.50,902,"2,570,625,000","7,358",OP,2020-12-28,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.40,9.34,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,8.95,1,2.35,8.95,8.99,8.95,17.40,8.95,3,"6,722,500","2,190",OP,2020-12-28,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,6.96,1,0.36,6.96,6.96,6.96,16.70,6.96,1,"1,740,000",305,OP,2020-12-28,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,7.20,1,1.41,6.99,7.20,6.80,17.30,7.20,4,"6,972,500",4,OP,2020-12-28,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.30,161.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.30,152.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.30,142.20,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.30,132.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.30,122.80,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.30,113.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.30,104.05,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.30,94.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.30,86.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.30,77.75,0,0,"2,900",OP,2020-12-28,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.30,69.90,0,0,525,OP,2020-12-28,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.30,62.25,0,0,202,OP,2020-12-28,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.30,55.35,0,0,301,OP,2020-12-28,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.30,48.65,0,0,"3,200",OP,2020-12-28,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.30,42.80,0,0,501,OP,2020-12-28,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.30,37.05,0,0,2,OP,2020-12-28,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.30,32.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.30,27.60,0,0,50,OP,2020-12-28,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.30,23.90,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.30,20.30,0,0,6,OP,2020-12-28,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.30,17.25,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.30,14.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.30,12.05,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,10.75,1,0.35,10.75,10.75,10.75,17.30,10.75,1,"2,687,500",1,OP,2020-12-28,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.40,230.35,0,0,154,OP,2020-12-28,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.40,220.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.40,210.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.40,200.75,0,0,350,OP,2020-12-28,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.40,190.85,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.40,181.00,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.40,171.20,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.40,161.40,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.40,151.70,0,0,208,OP,2020-12-28,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.40,142.05,0,0,5,OP,2020-12-28,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.40,132.55,0,0,975,OP,2020-12-28,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.40,123.20,0,0,"1,305",OP,2020-12-28,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.40,114.10,0,0,"1,505",OP,2020-12-28,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.40,105.10,0,0,13,OP,2020-12-28,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.40,96.60,0,0,"1,060",OP,2020-12-28,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.40,88.20,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.40,80.45,0,0,7,OP,2020-12-28,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.40,72.70,0,0,825,OP,2020-12-28,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.40,65.90,0,0,"1,892",OP,2020-12-28,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.40,59.05,0,0,10,OP,2020-12-28,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.40,53.05,0,0,312,OP,2020-12-28,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.40,47.25,0,0,31,OP,2020-12-28,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,17.40,41.95,0,0,"1,463",OP,2020-12-28,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,17.40,37.25,0,0,"1,310",OP,2020-12-28,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.40,32.60,0,0,633,OP,2020-12-28,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.40,28.85,0,0,12,OP,2020-12-28,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.40,25.30,0,0,206,OP,2020-12-28,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.40,21.85,0,0,7,OP,2020-12-28,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.40,19.25,0,0,1,OP,2020-12-28,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,17.20,1,0.55,17.20,17.20,17.20,17.40,17.20,1,"4,300,000",7,OP,2020-12-28,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.40,14.25,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.40,75.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.40,69.30,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.40,63.60,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.40,57.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.40,52.50,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.40,47.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.40,43.35,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.40,38.90,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.40,35.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.40,31.95,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.40,28.45,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.40,25.70,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.40,23.15,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.40,20.65,0,0,0,OP,2020-12-28,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,3,0.00,0.01,0.01,0.01,63.20,0.01,"1,008","2,520,000","52,119",OP,2020-12-28,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.01,0.01,61.60,0.01,4,"10,000","23,096",OP,2020-12-28,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,3,0.00,0.01,0.01,0.01,60.90,0.01,1,"2,500","16,389",OP,2020-12-28,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,6,"15,000","8,534",OP,2020-12-28,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.01,3,0.00,0.01,0.01,0.01,57.80,0.01,4,"10,000","22,458",OP,2020-12-28,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.01,3,0.00,0.01,0.01,0.01,56.20,0.01,16,"40,000","13,815",OP,2020-12-28,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,6,"15,000","15,268",OP,2020-12-28,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,27,"67,500","10,090",OP,2020-12-28,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,"3,764","9,410,000","12,939",OP,2020-12-28,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,"1,577","3,942,500","8,926",OP,2020-12-28,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.01,5,-0.01,0.02,0.02,0.01,49.80,0.01,"4,809","12,315,000","6,627",OP,2020-12-28,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.01,5,-0.01,0.01,0.01,0.01,48.30,0.01,"13,494","33,735,000","23,600",OP,2020-12-28,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.01,5,-0.01,0.01,0.02,0.01,47.10,0.01,"12,870","32,177,500","13,509",OP,2020-12-28,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.01,5,-0.01,0.02,0.02,0.01,45.80,0.01,957,"2,655,000","13,564",OP,2020-12-28,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.02,3,0.00,0.02,0.02,0.01,46.90,0.02,"1,453","6,650,000","15,190",OP,2020-12-28,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.01,5,-0.02,0.02,0.03,0.01,43.20,0.01,"6,667","33,190,000","12,688",OP,2020-12-28,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.01,5,-0.02,0.02,0.02,0.01,41.90,0.01,"2,219","10,977,500","9,972",OP,2020-12-28,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.01,5,-0.02,0.03,0.03,0.01,40.70,0.01,"9,913","49,850,000","9,939",OP,2020-12-28,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.02,2,-0.01,0.03,0.03,0.02,41.70,0.02,"4,126","27,102,500","16,066",OP,2020-12-28,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.02,2,-0.02,0.04,0.04,0.02,40.40,0.02,"1,862","14,130,000","15,203",OP,2020-12-28,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.03,2,-0.03,0.04,0.04,0.03,40.80,0.03,"8,316","70,547,500","14,009",OP,2020-12-28,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.03,2,-0.02,0.05,0.05,0.03,39.50,0.03,"4,621","42,372,500","13,030",OP,2020-12-28,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.04,2,-0.02,0.06,0.06,0.03,39.20,0.04,"15,230","166,397,500","27,383",OP,2020-12-28,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.05,2,-0.03,0.07,0.07,0.04,38.90,0.05,"6,578","88,817,500","7,814",OP,2020-12-28,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.05,2,-0.05,0.09,0.09,0.04,37.60,0.05,"7,630","105,980,000","16,677",OP,2020-12-28,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.05,2,-0.06,0.10,0.10,0.05,36.30,0.05,"14,825","257,110,000","8,212",OP,2020-12-28,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.06,2,-0.07,0.11,0.11,0.06,35.90,0.06,"22,843","449,565,000","13,614",OP,2020-12-28,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.08,2,-0.06,0.12,0.14,0.07,35.40,0.08,"26,146","590,812,500","11,741",OP,2020-12-28,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.11,2,-0.06,0.15,0.15,0.09,35.50,0.11,"24,912","654,532,500","11,240",OP,2020-12-28,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.12,2,-0.06,0.16,0.16,0.11,34.60,0.12,"26,849","840,052,500","17,870",OP,2020-12-28,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.15,2,-0.05,0.18,0.18,0.12,34.30,0.15,"35,002","1,276,065,000","24,768",OP,2020-12-28,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.18,2,-0.07,0.20,0.20,0.14,33.60,0.18,"11,702","503,680,000","14,368",OP,2020-12-28,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.21,2,-0.07,0.24,0.25,0.16,32.80,0.21,"25,927","1,289,585,000","10,983",OP,2020-12-28,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.24,2,-0.10,0.27,0.28,0.19,32.10,0.24,"37,575","2,196,995,000","14,578",OP,2020-12-28,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.28,2,-0.12,0.33,0.33,0.23,31.60,0.28,"53,997","3,700,002,500","31,690",OP,2020-12-28,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.34,2,-0.10,0.38,0.38,0.27,30.90,0.34,"41,267","3,281,400,000","15,146",OP,2020-12-28,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.39,2,-0.11,0.43,0.44,0.31,30.00,0.39,"46,516","4,302,305,000","18,293",OP,2020-12-28,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,0.46,2,-0.13,0.50,0.51,0.37,29.40,0.46,"43,396","4,718,155,000","12,840",OP,2020-12-28,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,0.55,2,-0.16,0.60,0.61,0.43,29.00,0.55,"53,925","6,919,072,500","18,588",OP,2020-12-28,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,0.64,2,-0.16,0.67,0.73,0.51,28.10,0.64,"45,772","6,903,715,000","17,098",OP,2020-12-28,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,0.76,2,-0.17,0.76,0.87,0.59,27.30,0.76,"69,930","12,295,132,500","20,437",OP,2020-12-28,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,0.90,2,-0.17,0.89,1.03,0.70,26.80,0.90,"68,175","14,324,745,000","14,084",OP,2020-12-28,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,1.09,2,-0.19,1.04,1.23,0.83,26.30,1.09,"110,603","27,750,800,000","23,435",OP,2020-12-28,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,1.26,2,-0.24,1.24,1.48,0.99,25.30,1.26,"86,905","26,290,552,500","13,213",OP,2020-12-28,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,1.52,2,-0.25,1.46,1.77,1.18,24.90,1.52,"69,985","25,351,627,500","13,150",OP,2020-12-28,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,1.75,2,-0.35,1.73,2.14,1.42,23.90,1.75,"75,480","32,817,645,000","7,439",OP,2020-12-28,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,2.16,2,-0.35,2.08,2.57,1.70,23.50,2.16,"112,861","58,568,045,000","9,494",OP,2020-12-28,KRDRVOPK2I
