ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,15.30,36.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,15.30,39.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,15.30,41.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,15.30,43.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.06,3,0.00,0.05,0.06,0.05,31.10,0.06,23,"290,000","4,330",OP,2020-02-13,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.06,3,0.00,0.06,0.06,0.06,30.30,0.06,14,"210,000",386,OP,2020-02-13,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,29.90,0.06,0,0,612,OP,2020-02-13,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,-,0,-,-,-,-,29.50,0.07,0,0,41,OP,2020-02-13,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.08,3,0.00,0.06,0.08,0.06,29.10,0.08,4,"72,500","6,814",OP,2020-02-13,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,-,0,-,-,-,-,28.60,0.09,0,0,82,OP,2020-02-13,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,28.10,0.10,0,0,629,OP,2020-02-13,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,27.60,0.11,0,0,415,OP,2020-02-13,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.11,2,-0.01,0.11,0.11,0.11,27.10,0.11,2,"55,000","7,085",OP,2020-02-13,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,26.60,0.13,0,0,295,OP,2020-02-13,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.12,2,-0.03,0.12,0.12,0.12,26.10,0.12,2,"60,000",574,OP,2020-02-13,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.14,2,-0.02,0.14,0.14,0.14,25.70,0.14,5,"175,000",90,OP,2020-02-13,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.15,2,-0.02,0.15,0.15,0.15,25.30,0.15,40,"1,500,000","6,471",OP,2020-02-13,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,24.80,0.19,0,0,244,OP,2020-02-13,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.19,2,-0.06,0.19,0.19,0.19,24.30,0.19,40,"1,900,000","1,651",OP,2020-02-13,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,-,0,-,-,-,-,23.80,0.24,0,0,75,OP,2020-02-13,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.26,2,-0.01,0.24,0.26,0.24,23.30,0.26,52,"3,370,000","14,801",OP,2020-02-13,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,-,0,-,-,-,-,22.90,0.29,0,0,163,OP,2020-02-13,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,22.50,0.32,0,0,"1,149",OP,2020-02-13,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,-,0,-,-,-,-,22.10,0.35,0,0,"1,850",OP,2020-02-13,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.39,2,-0.01,0.36,0.39,0.34,21.70,0.39,267,"24,232,500","19,070",OP,2020-02-13,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.44,2,-0.09,0.40,0.44,0.40,21.30,0.44,6,"630,000","1,178",OP,2020-02-13,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.50,3,0.00,0.45,0.50,0.45,20.80,0.50,12,"1,412,500","1,846",OP,2020-02-13,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.50,2,-0.09,0.50,0.50,0.50,20.50,0.50,25,"3,125,000",125,OP,2020-02-13,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.70,1,0.02,0.63,0.70,0.56,20.30,0.70,363,"53,797,500","11,273",OP,2020-02-13,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,0.74,2,-0.01,0.64,0.74,0.64,20.10,0.74,105,"18,075,000",199,OP,2020-02-13,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,0.92,1,0.09,0.73,0.92,0.73,19.60,0.92,237,"45,062,500","4,466",OP,2020-02-13,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,1.04,1,0.09,0.84,1.04,0.82,19.20,1.04,293,"63,162,500",417,OP,2020-02-13,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.19,1,0.09,1.04,1.19,0.93,19.00,1.19,210,"50,460,000","8,885",OP,2020-02-13,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.36,1,0.10,1.16,1.36,1.09,18.70,1.36,17,"4,812,500",297,OP,2020-02-13,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.56,1,0.11,1.37,1.56,1.24,18.30,1.56,76,"25,185,000","4,286",OP,2020-02-13,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,1.79,1,0.13,1.58,1.79,1.43,18.00,1.79,54,"20,860,000",274,OP,2020-02-13,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,2.07,1,0.18,1.77,2.07,1.63,17.90,2.07,85,"36,457,500","9,180",OP,2020-02-13,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,1.93,2,-0.32,1.99,2.07,1.91,17.40,1.93,43,"20,830,000",168,OP,2020-02-13,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,2.76,1,0.21,2.23,2.76,2.18,17.40,2.76,79,"46,815,000","5,424",OP,2020-02-13,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,2.59,2,-0.33,2.59,2.59,2.59,17.00,2.59,5,"3,237,500",75,OP,2020-02-13,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,3.36,1,0.07,3.07,3.40,2.99,16.70,3.36,35,"27,832,500","4,983",OP,2020-02-13,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,3.38,2,-0.39,3.69,3.69,3.36,16.50,3.38,4,"3,457,500",14,OP,2020-02-13,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,4.50,1,0.17,3.76,4.50,3.76,16.10,4.50,252,"280,125,000","2,480",OP,2020-02-13,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,15.92,5.03,0,0,550,OP,2020-02-13,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.75,5.75,0,0,"3,256",OP,2020-02-13,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,15.57,6.59,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,7.50,2,-0.22,6.50,7.50,6.40,15.40,7.50,13,"21,470,000",215,OP,2020-02-13,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,15.25,8.41,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.10,9.54,0,0,"2,764",OP,2020-02-13,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,14.95,10.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.80,11.90,0,0,1,OP,2020-02-13,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,14.65,13.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,14.50,2,-1.00,14.50,14.50,14.50,14.50,14.50,1,"3,625,000",4,OP,2020-02-13,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,14.56,16.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.62,18.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,14.68,20.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.75,21.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,14.81,23.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.87,26.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,14.93,28.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.00,30.25,0,0,400,OP,2020-02-13,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,15.06,32.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.12,34.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,15.18,36.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.25,39.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,15.31,41.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.37,43.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,15.43,46.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.50,48.65,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,15.56,51.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.62,53.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,15.68,55.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.75,58.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,15.81,60.75,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.87,63.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,15.93,65.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,65.80,2,-1.75,65.05,65.85,65.05,16.00,65.80,15,"245,125,000",484,OP,2020-02-13,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,0.71,2,-0.07,0.71,0.71,0.71,20.30,0.71,5,"887,500",7,OP,2020-02-13,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,20.30,0.97,0,0,2,OP,2020-02-13,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,20.30,1.17,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,20.30,1.37,0,0,2,OP,2020-02-13,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,20.30,1.63,0,0,87,OP,2020-02-13,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,20.30,1.95,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,20.30,2.28,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,20.30,2.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,20.30,3.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,20.30,3.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,20.30,4.05,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,20.30,4.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,20.30,5.22,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,20.30,5.94,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,20.30,6.67,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,20.30,7.39,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,20.30,8.29,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,20.30,9.27,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,20.30,10.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,20.30,11.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,20.30,12.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,20.30,13.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,20.30,14.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,20.30,16.10,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,20.30,17.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,20.30,18.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,20.30,20.45,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,20.30,22.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,20.30,23.55,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,20.30,25.20,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,20.30,27.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,20.30,28.80,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,20.30,30.60,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,20.30,32.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,20.30,34.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,20.30,36.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,20.30,38.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,20.30,40.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,20.30,42.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,20.30,44.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,20.30,46.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.34,3,0.00,0.34,0.34,0.34,25.10,0.34,1,"85,000",405,OP,2020-02-13,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,24.36,0.42,0,0,141,OP,2020-02-13,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,23.63,0.48,0,0,57,OP,2020-02-13,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.53,2,-0.05,0.54,0.54,0.53,22.90,0.53,12,"1,595,000","1,707",OP,2020-02-13,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,0.66,2,-0.04,0.64,0.66,0.61,22.00,0.66,28,"4,450,000",631,OP,2020-02-13,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,0.74,2,-0.08,0.75,0.75,0.74,21.60,0.74,50,"9,350,000",869,OP,2020-02-13,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,1.00,3,0.00,0.90,1.00,0.90,20.80,1.00,2,"475,000",147,OP,2020-02-13,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,1.21,1,0.05,1.07,1.21,1.07,20.10,1.21,2,"570,000","2,233",OP,2020-02-13,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,1.48,1,0.06,1.29,1.48,1.29,19.70,1.48,2,"692,500","1,354",OP,2020-02-13,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,1.81,1,0.07,1.58,1.81,1.58,19.10,1.81,63,"27,255,000","3,339",OP,2020-02-13,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,2.20,1,0.07,1.94,2.20,1.94,18.50,2.20,5,"2,565,000","1,329",OP,2020-02-13,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.78,1,0.06,2.45,2.78,2.34,18.40,2.78,88,"55,500,000","4,081",OP,2020-02-13,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,17.85,3.42,0,0,"1,458",OP,2020-02-13,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,3.95,1,0.02,3.75,3.95,3.58,17.30,3.95,32,"30,190,000","3,718",OP,2020-02-13,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,17.30,5.27,0,0,776,OP,2020-02-13,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,17.30,6.69,0,0,"1,540",OP,2020-02-13,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,17.30,8.30,0,0,305,OP,2020-02-13,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,17.30,10.25,0,0,251,OP,2020-02-13,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,17.30,12.30,0,0,412,OP,2020-02-13,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,17.30,14.75,0,0,"1,210",OP,2020-02-13,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,17.30,17.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,17.30,20.30,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,17.30,23.35,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,17.30,26.70,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,17.30,30.25,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,17.30,33.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,17.30,37.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,17.30,41.90,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,17.30,46.15,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,17.30,50.50,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,17.30,54.85,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,17.30,59.40,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,17.30,64.00,0,0,0,OP,2020-02-13,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.43,1,0.01,0.41,0.44,0.39,25.30,0.43,177,"17,475,000","9,962",OP,2020-02-13,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,24.80,0.50,0,0,360,OP,2020-02-13,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.57,2,-0.02,0.57,0.57,0.57,24.30,0.57,5,"712,500","17,957",OP,2020-02-13,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.65,2,-0.06,0.65,0.65,0.65,23.50,0.65,1,"162,500",284,OP,2020-02-13,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.77,2,-0.03,0.77,0.77,0.77,23.00,0.77,18,"3,465,000","13,468",OP,2020-02-13,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.90,2,-0.09,0.91,0.91,0.90,22.40,0.90,15,"3,400,000",415,OP,2020-02-13,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.11,2,-0.03,1.03,1.12,1.03,22.00,1.11,52,"13,432,500","14,497",OP,2020-02-13,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,-,0,-,-,-,-,21.35,1.39,0,0,"8,854",OP,2020-02-13,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.45,2,-0.08,1.45,1.45,1.45,20.70,1.45,1,"362,500","24,055",OP,2020-02-13,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.68,2,-0.14,1.68,1.68,1.68,20.30,1.68,40,"16,800,000",807,OP,2020-02-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.04,2,-0.11,2.06,2.07,2.03,19.30,2.04,395,"203,302,500","19,709",OP,2020-02-13,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.41,2,-0.13,2.39,2.44,2.39,19.30,2.41,3,"1,810,000",532,OP,2020-02-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.88,2,-0.18,2.89,2.89,2.80,18.90,2.88,156,"111,237,500","15,761",OP,2020-02-13,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,3.53,2,-0.21,3.47,3.53,3.29,18.60,3.53,55,"45,497,500",376,OP,2020-02-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,4.07,2,-0.18,4.12,4.12,3.89,17.90,4.07,47,"46,902,500","11,326",OP,2020-02-13,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,4.61,2,-0.38,4.89,4.89,4.61,17.60,4.61,8,"9,470,000",128,OP,2020-02-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,5.59,2,-0.46,5.80,5.80,5.59,17.40,5.59,6,"8,490,000","10,113",OP,2020-02-13,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,16.95,7.27,0,0,"3,313",OP,2020-02-13,KRDRVOPK2I
