ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.10,86.35,0,0,5,OP,20220621,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.10,78.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.10,71.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.10,64.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.10,57.85,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.10,51.90,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.10,46.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.10,41.25,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.10,36.40,0,0,400,OP,20220621,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.10,32.30,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.10,28.50,0,0,701,OP,20220621,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.10,24.75,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.10,21.95,0,0,3,OP,20220621,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.10,19.15,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.10,16.50,0,0,5,OP,20220621,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.10,14.55,0,0,8,OP,20220621,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,12.60,2,-1.50,12.60,12.60,12.60,18.10,12.60,1,"3,150,000",2,OP,20220621,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,18.07,10.65,0,0,9,OP,20220621,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.04,9.35,0,0,0,OP,20220621,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,18.01,8.04,0,0,25,OP,20220621,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,17.98,6.73,0,0,"1,001",OP,20220621,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,17.95,5.82,0,0,7,OP,20220621,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,17.92,5.01,0,0,265,OP,20220621,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,4.20,2,-0.69,4.20,4.20,4.20,17.90,4.20,2,"2,100,000",8,OP,20220621,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,17.90,3.52,0,0,2,OP,20220621,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,17.90,3.09,0,0,307,OP,20220621,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,17.90,2.65,0,0,205,OP,20220621,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,17.90,2.21,0,0,34,OP,20220621,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,17.90,1.84,0,0,113,OP,20220621,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.60,2,-0.06,1.68,1.77,1.60,17.90,1.60,11,"4,582,500",358,OP,20220621,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,0.03,2,-0.03,0.04,0.05,0.02,45.90,0.03,"26,006","246,070,000","34,920",OP,20220621,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,0.03,2,-0.04,0.04,0.05,0.03,44.40,0.03,"8,649","86,285,000","18,745",OP,20220621,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.03,2,-0.04,0.05,0.06,0.03,42.90,0.03,"5,225","64,032,500","13,640",OP,20220621,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,0.04,2,-0.05,0.06,0.07,0.03,42.60,0.04,"4,396","57,827,500","6,168",OP,20220621,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,0.05,2,-0.05,0.07,0.08,0.04,42.30,0.05,"6,689","96,520,000","10,139",OP,20220621,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,0.05,2,-0.05,0.08,0.10,0.05,40.80,0.05,"7,418","125,375,000","7,820",OP,20220621,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.06,2,-0.07,0.09,0.11,0.05,40.50,0.06,"6,942","131,220,000","4,920",OP,20220621,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.07,2,-0.07,0.09,0.12,0.06,39.60,0.07,"3,992","89,487,500","6,449",OP,20220621,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.08,2,-0.07,0.11,0.14,0.07,38.60,0.08,"13,691","354,037,500","9,915",OP,20220621,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.08,2,-0.11,0.13,0.17,0.08,37.10,0.08,"13,528","431,277,500","9,626",OP,20220621,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.10,2,-0.13,0.15,0.19,0.09,36.60,0.10,"17,211","599,290,000","15,858",OP,20220621,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.11,2,-0.13,0.18,0.22,0.10,35.60,0.11,"14,777","619,400,000","12,366",OP,20220621,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.13,2,-0.17,0.21,0.24,0.12,35.20,0.13,"26,321","1,143,562,500","12,278",OP,20220621,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.16,2,-0.18,0.23,0.29,0.13,34.40,0.16,"16,137","833,802,500","17,325",OP,20220621,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.17,2,-0.22,0.27,0.33,0.16,33.10,0.17,"19,856","1,177,432,500","19,094",OP,20220621,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.21,2,-0.24,0.32,0.40,0.18,32.60,0.21,"16,582","1,124,007,500","10,477",OP,20220621,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.23,2,-0.30,0.38,0.47,0.21,31.60,0.23,"36,145","2,838,370,000","18,626",OP,20220621,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.30,2,-0.32,0.44,0.54,0.25,31.40,0.30,"20,618","1,929,057,500","16,814",OP,20220621,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.35,2,-0.38,0.55,0.63,0.30,30.40,0.35,"37,486","4,229,305,000","18,298",OP,20220621,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.40,2,-0.47,0.62,0.75,0.36,29.60,0.40,"28,028","3,817,062,500","10,634",OP,20220621,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,0.49,2,-0.51,0.75,0.89,0.43,29.30,0.49,"49,003","8,003,310,000","20,157",OP,20220621,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,0.60,2,-0.57,0.88,1.05,0.52,28.50,0.60,"32,023","6,297,657,500","9,172",OP,20220621,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,0.71,2,-0.68,1.03,1.25,0.62,27.70,0.71,"58,665","13,519,027,500","13,263",OP,20220621,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,0.86,2,-0.78,1.26,1.47,0.76,27.30,0.86,"51,958","14,435,667,500","9,693",OP,20220621,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,1.02,2,-0.93,1.40,1.75,0.92,26.50,1.02,"77,228","25,566,215,000","14,554",OP,20220621,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,1.25,2,-1.03,1.75,2.07,1.12,25.90,1.25,"53,840","20,943,355,000","6,761",OP,20220621,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,1.50,2,-1.20,2.02,2.44,1.35,25.40,1.50,"43,455","20,224,750,000","12,547",OP,20220621,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,1.83,2,-1.34,2.45,2.88,1.63,24.80,1.83,"38,593","21,639,765,000","9,040",OP,20220621,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,2.20,2,-1.50,2.86,3.38,1.98,24.30,2.20,"35,860","23,824,140,000","22,571",OP,20220621,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,2.68,2,-1.62,3.39,3.97,2.38,23.90,2.68,"20,399","16,129,020,000","8,669",OP,20220621,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,3.20,2,-1.77,3.99,4.63,2.87,23.10,3.20,"21,978","20,034,727,500","11,267",OP,20220621,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,3.85,2,-1.92,4.69,5.42,3.44,23.00,3.85,"8,221","9,111,570,000","7,787",OP,20220621,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,4.59,2,-1.99,5.42,6.31,4.12,22.30,4.59,"10,226","13,223,710,000","17,423",OP,20220621,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,5.44,2,-2.14,6.36,7.30,4.89,21.80,5.44,"6,508","9,994,302,500","7,082",OP,20220621,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,6.39,2,-2.33,7.43,8.42,5.78,21.00,6.39,"13,243","23,652,642,500","16,436",OP,20220621,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,7.50,2,-2.55,8.71,9.70,6.84,20.50,7.50,"3,535","7,042,340,000","9,620",OP,20220621,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,8.82,2,-2.58,9.85,11.00,8.00,20.00,8.82,"2,742","6,516,607,500","16,695",OP,20220621,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,10.25,2,-2.50,11.00,12.20,9.31,19.50,10.25,633,"1,694,985,000","6,990",OP,20220621,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,11.75,2,-2.55,12.55,14.30,10.75,18.50,11.75,"1,123","3,452,575,000","12,658",OP,20220621,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,13.90,2,-2.35,14.60,15.95,12.60,19.50,13.90,254,"906,212,500","6,192",OP,20220621,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,15.40,2,-2.50,16.30,18.00,14.30,17.50,15.40,446,"1,809,000,000","13,384",OP,20220621,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,17.75,2,-2.15,18.10,19.60,15.95,18.00,17.75,391,"1,778,262,500","4,123",OP,20220621,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,20.00,2,-2.40,22.20,22.20,18.30,18.00,20.00,52,"260,875,000","8,270",OP,20220621,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,21.50,2,-2.05,22.75,22.90,21.40,3.00,21.50,12,"66,775,000","2,162",OP,20220621,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,24.00,2,-2.75,24.00,25.25,23.00,3.00,24.00,55,"332,050,000","13,949",OP,20220621,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,26.75,2,-4.10,28.00,28.50,25.80,16.00,26.75,234,"1,590,337,500","2,884",OP,20220621,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,27.50,2,-4.80,29.00,35.25,27.00,20.00,27.50,13,"96,450,000","5,522",OP,20220621,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,29.85,2,-5.85,33.00,33.00,29.85,16.00,29.85,6,"47,900,000","1,433",OP,20220621,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,33.25,2,-2.80,34.00,36.00,29.70,3.00,33.25,144,"1,227,350,000","4,228",OP,20220621,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,36.20,2,-2.35,36.30,38.20,34.50,16.00,36.20,29,"263,750,000","1,266",OP,20220621,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,40.60,2,-1.60,39.90,40.60,39.70,16.00,40.60,4,"40,062,500",248,OP,20220621,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,43.40,2,-1.90,42.75,43.40,42.75,24.00,43.40,2,"21,537,500",82,OP,20220621,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,44.40,2,-2.40,43.90,45.20,43.55,16.00,44.40,14,"154,750,000",225,OP,20220621,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,-,0,-,-,-,-,24.00,46.70,0,0,27,OP,20220621,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,49.00,2,-1.50,48.50,49.00,47.00,32.00,49.00,8,"95,825,000",252,OP,20220621,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,24.00,51.65,0,0,7,OP,20220621,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,52.60,2,-3.45,52.60,52.60,52.60,16.00,52.60,5,"65,750,000",817,OP,20220621,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,16.80,56.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,17.60,59.10,0,0,27,OP,20220621,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,18.40,61.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,-,0,-,-,-,-,19.20,64.10,0,0,263,OP,20220621,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,20.00,66.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,20.80,69.10,0,0,5,OP,20220621,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,21.60,71.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,22.40,74.10,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,23.20,76.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,24.00,79.10,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,24.80,81.60,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,-,0,-,-,-,-,25.60,84.05,0,0,11,OP,20220621,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,26.40,86.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,27.19,89.05,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,27.99,91.55,0,0,1,OP,20220621,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,28.80,94.05,0,0,3,OP,20220621,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,29.60,96.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,30.40,99.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,31.20,101.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,102.70,2,-3.25,102.70,102.70,102.70,32.00,102.70,1,"25,675,000",22,OP,20220621,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,32.00,106.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,32.00,109.05,0,0,11,OP,20220621,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,32.00,111.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,32.00,114.05,0,0,50,OP,20220621,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,32.00,116.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,32.00,119.05,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,32.00,121.55,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,32.00,124.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,32.00,126.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,32.00,129.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,32.00,131.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,32.00,134.00,0,0,33,OP,20220621,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,32.00,136.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,32.00,139.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,32.00,141.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,32.00,144.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,32.00,146.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,32.00,149.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,32.00,151.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,32.00,154.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,32.00,156.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,32.00,159.00,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,32.00,161.50,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,32.00,163.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,32.00,166.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,32.00,168.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,32.00,171.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,32.00,173.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,32.00,176.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,32.00,178.95,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,32.00,181.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,32.00,183.95,0,0,25,OP,20220621,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,32.00,186.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,32.00,188.95,0,0,41,OP,20220621,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,-,0,-,-,-,-,32.00,191.45,0,0,50,OP,20220621,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,32.00,193.95,0,0,129,OP,20220621,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,32.00,196.45,0,0,0,OP,20220621,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,32.00,198.95,0,0,17,OP,20220621,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.19,2,-0.09,0.25,0.26,0.17,41.10,0.19,"1,722","89,125,000","3,971",OP,20220621,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.20,2,-0.10,0.24,0.26,0.19,40.30,0.20,282,"15,697,500",661,OP,20220621,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.22,2,-0.12,0.28,0.30,0.21,39.50,0.22,517,"32,250,000","1,248",OP,20220621,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.25,2,-0.13,0.29,0.33,0.22,38.90,0.25,264,"16,130,000",288,OP,20220621,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.27,2,-0.14,0.33,0.36,0.25,38.10,0.27,340,"26,162,500",752,OP,20220621,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.31,2,-0.15,0.37,0.39,0.27,37.60,0.31,103,"8,927,500",232,OP,20220621,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.32,2,-0.18,0.40,0.43,0.30,36.60,0.32,312,"29,930,000","2,743",OP,20220621,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.39,2,-0.16,0.44,0.49,0.33,36.80,0.39,84,"8,642,500",247,OP,20220621,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.40,2,-0.18,0.47,0.53,0.36,35.80,0.40,199,"22,507,500",529,OP,20220621,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.46,2,-0.18,0.51,0.58,0.39,35.40,0.46,216,"25,272,500",407,OP,20220621,KRDRVOPK2I
KR4301S82503,301S8250,코스피200 P 202208 250.0,0.47,2,-0.27,0.60,0.66,0.43,34.10,0.47,473,"62,860,000","2,267",OP,20220621,KRDRVOPK2I
KR4301S82529,301S8252,코스피200 P 202208 252.5,0.52,2,-0.30,0.62,0.74,0.47,33.40,0.52,201,"28,577,500",312,OP,20220621,KRDRVOPK2I
KR4301S82552,301S8255,코스피200 P 202208 255.0,0.58,2,-0.33,0.78,0.80,0.52,32.80,0.58,431,"70,785,000",750,OP,20220621,KRDRVOPK2I
KR4301S82578,301S8257,코스피200 P 202208 257.5,0.64,2,-0.37,0.78,0.90,0.59,32.20,0.64,265,"50,820,000",331,OP,20220621,KRDRVOPK2I
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.71,2,-0.40,0.91,1.01,0.66,31.80,0.71,493,"98,022,500","1,360",OP,20220621,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.81,2,-0.42,0.96,1.12,0.73,31.30,0.81,293,"67,050,000",558,OP,20220621,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.86,2,-0.52,1.14,1.25,0.82,30.30,0.86,503,"126,625,000",836,OP,20220621,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,1.02,2,-0.50,1.20,1.32,0.92,30.00,1.02,328,"93,765,000",658,OP,20220621,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.08,2,-0.62,1.39,1.50,1.03,29.10,1.08,862,"269,892,500","2,046",OP,20220621,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,1.29,2,-0.62,1.53,1.65,1.16,29.10,1.29,462,"164,552,500",414,OP,20220621,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,1.45,2,-0.65,1.90,1.90,1.29,28.70,1.45,528,"207,415,000","1,256",OP,20220621,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,1.64,2,-0.72,1.88,2.12,1.45,28.10,1.64,633,"291,635,000",549,OP,20220621,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,1.80,2,-0.83,2.20,2.43,1.66,27.30,1.80,543,"279,235,000","1,497",OP,20220621,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,2.06,2,-0.85,2.47,2.65,1.89,27.00,2.06,166,"97,342,500",683,OP,20220621,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,2.22,2,-1.03,2.70,2.90,2.10,26.30,2.22,452,"279,092,500",850,OP,20220621,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,2.60,2,-1.07,3.06,3.43,2.35,26.00,2.60,332,"234,677,500",709,OP,20220621,KRDRVOPK2I
