ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.18,0,0,1,OP,20151027,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.52,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.11,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,3.78,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,4.64,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,5.56,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,6.59,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,7.79,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,8.99,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,10.45,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,19.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.11,1,0.01,1.10,1.11,1.10,22.00,1.11,42,"23,190,000","3,684",OP,20151027,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.34,2,-0.01,1.35,1.35,1.34,21.00,1.34,2,"1,345,000",671,OP,20151027,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,12.00,0.09,0,0,"3,879",OP,20151027,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.18,0,0,"1,160",OP,20151027,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.26,2,-0.01,2.20,2.27,2.20,19.00,2.26,13,"14,650,000","7,294",OP,20151027,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.80,1,0.08,2.80,2.80,2.80,18.00,2.80,1,"1,400,000",281,OP,20151027,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.11,0,0,"3,909",OP,20151027,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.76,0,0,346,OP,20151027,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.40,1,0.25,5.40,5.40,5.40,16.00,5.40,1,"2,700,000","3,299",OP,20151027,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,3.96,0,0,912,OP,20151027,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,5.61,0,0,"1,627",OP,20151027,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,7.60,0,0,351,OP,20151027,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,9.97,0,0,"2,433",OP,20151027,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,14.80,1,0.15,14.80,14.80,14.80,14.00,14.80,1,"7,400,000",45,OP,20151027,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.05,0,0,129,OP,20151027,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,23.40,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,31.80,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,40.90,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,45.60,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,50.40,0,0,23,OP,20151027,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.45,0,0,19,OP,20151027,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.77,0,0,13,OP,20151027,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,1.22,0,0,10,OP,20151027,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,1.81,0,0,5,OP,20151027,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,2.70,0,0,10,OP,20151027,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,12.00,3.83,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,5.16,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.96,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,9.02,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,17.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,20151027,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.15,0,0,0,OP,20151027,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.59,2,-0.01,2.70,2.70,2.55,21.00,2.59,32,"41,785,000","3,861",OP,20151027,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.61,1,0.11,3.61,3.61,3.61,20.00,3.61,1,"1,805,000","3,710",OP,20151027,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.62,2,-0.03,4.74,4.74,4.59,18.00,4.62,8,"18,655,000","10,878",OP,20151027,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.45,1,0.05,6.45,6.45,6.45,17.00,6.45,2,"6,450,000","4,173",OP,20151027,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.74,2,-0.06,8.85,8.85,8.74,17.00,8.74,7,"30,865,000","5,128",OP,20151027,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.75,1,0.10,12.00,12.10,11.70,16.00,11.75,14,"82,700,000","1,408",OP,20151027,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,14.90,2,-0.10,14.90,14.90,14.90,14.00,14.90,1,"7,450,000","2,402",OP,20151027,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,21.25,1,0.15,21.20,21.25,21.20,15.00,21.25,2,"21,225,000",722,OP,20151027,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,24.70,0,0,219,OP,20151027,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.30,0,0,8,OP,20151027,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,40.65,0,0,10,OP,20151027,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.80,1,0.40,50.75,50.80,50.75,14.00,50.80,2,"50,775,000",296,OP,20151027,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.90,3,0.00,4.00,4.00,3.90,20.00,3.90,19,"37,420,000",127,OP,20151027,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,2.45,0,0,43,OP,20151027,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.95,1,4.22,8.95,8.95,8.95,17.00,8.95,1,"4,475,000",316,OP,20151027,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.08,0,0,0,OP,20151027,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20151027,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,15.35,0,0,1,OP,20151027,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,25.50,1,4.00,25.50,25.50,25.50,15.00,25.50,1,"12,750,000",15,OP,20151027,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20151027,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20151027,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,42.90,0,0,0,OP,20151027,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.10,1,0.06,5.20,5.20,5.07,19.00,5.10,11,"28,290,000","1,455",OP,20151027,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.60,1,0.05,6.40,6.60,6.40,18.00,6.60,3,"9,795,000",764,OP,20151027,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.50,1,4.72,8.65,8.80,8.50,17.00,8.50,9,"39,075,000","3,122",OP,20151027,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.59,0,0,149,OP,20151027,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.95,1,4.93,14.20,14.20,13.90,16.00,13.95,6,"42,025,000",220,OP,20151027,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,12.20,0,0,385,OP,20151027,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.70,0,0,"1,439",OP,20151027,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,20151027,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,33.25,1,0.45,33.30,33.30,33.25,15.00,33.25,2,"33,275,000",11,OP,20151027,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,35.35,0,0,13,OP,20151027,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,42.90,0,0,101,OP,20151027,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,50.95,0,0,5,OP,20151027,KRDRVOPK2I
