ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,14.40,101.75,0,0,126,OP,20180719,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.85,2,-0.07,1.83,2.00,1.80,17.40,1.85,6,"2,855,000",219,OP,20180719,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,14.40,1.17,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,14.40,1.47,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,14.40,1.77,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,14.40,2.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,14.40,2.61,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,14.40,3.08,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,14.40,3.63,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,14.40,4.31,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,14.40,4.99,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,14.40,5.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,14.40,6.68,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,14.40,7.61,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,14.40,8.56,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,14.40,9.78,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,14.40,11.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,14.40,12.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,14.40,13.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,14.40,15.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,14.40,16.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,14.40,18.15,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,14.40,19.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,14.40,21.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,14.40,23.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,14.40,27.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,14.40,29.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,14.40,31.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,14.40,33.45,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,14.40,35.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,14.40,37.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,14.40,39.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,14.40,42.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,14.40,44.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.19,1,0.19,1.10,1.19,1.04,20.20,1.19,434,"119,150,000","1,917",OP,20180719,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,14.40,0.28,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.57,1,0.23,1.40,1.57,1.40,19.00,1.57,3,"1,122,500",689,OP,20180719,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,14.40,0.74,0,0,407,OP,20180719,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,14.40,1.09,0,0,"5,788",OP,20180719,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.40,1.64,300,"116,250,000","2,511",OP,20180719,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.40,2.26,0,0,"1,261",OP,20180719,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.40,3.18,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.40,4.26,400,"470,000,000","1,964",OP,20180719,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.40,5.60,0,0,300,OP,20180719,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.40,7.22,0,0,"2,711",OP,20180719,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.40,9.08,200,"315,000,000","1,820",OP,20180719,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.40,11.30,0,0,"2,650",OP,20180719,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.40,13.70,0,0,921,OP,20180719,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.40,16.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.40,19.50,0,0,400,OP,20180719,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.40,22.80,0,0,"1,000",OP,20180719,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.40,26.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.40,30.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.40,34.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.40,38.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.40,42.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.40,46.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.40,51.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.40,55.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.40,60.60,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.40,65.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.40,70.10,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.40,74.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.40,79.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.40,84.65,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.40,89.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.81,1,0.12,1.74,1.90,1.74,19.50,1.81,"1,090","489,572,500","2,092",OP,20180719,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,14.40,0.67,0,0,1,OP,20180719,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.40,3,0.00,2.40,2.40,2.40,18.10,2.40,16,"9,600,000","7,260",OP,20180719,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,14.40,1.42,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.40,2.00,0,0,"9,413",OP,20180719,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.40,2.67,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.55,1,0.70,3.55,3.55,3.55,14.60,3.55,1,"887,500","7,849",OP,20180719,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.40,4.59,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.96,1,0.28,6.96,6.96,6.96,15.60,6.96,1,"1,740,000","9,796",OP,20180719,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.40,7.32,0,0,300,OP,20180719,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.40,9.15,0,0,"7,307",OP,20180719,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.40,11.00,0,0,1,OP,20180719,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.40,13.35,0,0,"5,799",OP,20180719,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.40,15.75,0,0,200,OP,20180719,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.40,18.50,0,0,"10,252",OP,20180719,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.40,21.40,0,0,700,OP,20180719,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.40,24.55,0,0,"5,907",OP,20180719,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.40,28.00,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.40,31.45,0,0,"4,707",OP,20180719,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.40,35.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.40,39.20,0,0,"1,150",OP,20180719,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.40,43.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.40,47.45,0,0,1,OP,20180719,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.40,51.75,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.40,56.15,0,0,750,OP,20180719,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.40,60.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.40,65.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.40,69.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.40,74.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.40,79.25,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.40,84.05,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.40,88.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.40,93.70,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.40,98.55,0,0,0,OP,20180719,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.40,103.40,0,0,1,OP,20180719,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.36,1,0.14,3.22,3.40,3.21,18.60,3.36,843,"485,610,000","36,046",OP,20180719,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.18,1,0.23,4.18,4.18,4.18,17.60,4.18,1,"1,045,000","21,470",OP,20180719,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.74,1,2.83,5.60,5.74,5.60,16.90,5.74,475,"661,412,500","12,467",OP,20180719,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.75,1,1.07,5.75,5.75,5.75,14.60,5.75,1,"1,437,500","13,618",OP,20180719,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.40,8.42,"1,200","2,860,000,000","9,779",OP,20180719,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.40,12.00,400,"1,060,000,000","9,356",OP,20180719,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.40,16.35,0,0,"9,979",OP,20180719,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.40,21.35,"2,300","10,918,750,000","15,372",OP,20180719,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.40,27.15,0,0,"10,036",OP,20180719,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.40,33.75,0,0,"6,239",OP,20180719,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.40,40.75,0,0,"4,250",OP,20180719,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.40,48.50,0,0,245,OP,20180719,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.40,56.60,0,0,175,OP,20180719,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.40,65.05,0,0,126,OP,20180719,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.40,73.95,0,0,105,OP,20180719,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.40,82.90,0,0,0,OP,20180719,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.40,92.25,0,0,25,OP,20180719,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,102.10,1,0.15,102.05,102.10,102.05,16.00,102.10,7,"178,600,000",12,OP,20180719,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.75,1,2.83,4.71,4.75,4.71,17.60,4.75,2,"2,365,000",19,OP,20180719,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.40,4.04,0,0,"5,004",OP,20180719,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.40,5.96,0,0,"2,701",OP,20180719,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.40,8.53,0,0,400,OP,20180719,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.40,11.85,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.40,15.65,0,0,5,OP,20180719,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.40,20.25,0,0,"1,000",OP,20180719,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.40,25.60,0,0,"2,000",OP,20180719,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.40,31.30,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.40,37.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.40,44.80,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.40,52.40,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.40,60.20,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.40,68.50,0,0,0,OP,20180719,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.40,76.95,0,0,0,OP,20180719,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.26,1,0.40,5.81,6.26,5.81,17.40,6.26,"2,459","3,691,310,000","5,525",OP,20180719,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.40,5.26,"2,100","3,937,500,000","17,277",OP,20180719,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.40,7.55,0,0,"6,676",OP,20180719,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.40,10.20,0,0,784,OP,20180719,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.40,13.65,"1,000","3,762,500,000","4,915",OP,20180719,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.10,1,0.50,18.20,19.10,18.20,15.40,19.10,8,"37,287,500",968,OP,20180719,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.40,22.15,0,0,"4,204",OP,20180719,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.40,27.35,"3,700","25,237,500,000","7,800",OP,20180719,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,32.55,1,1.65,32.35,32.55,32.35,14.60,32.55,2,"16,225,000","3,753",OP,20180719,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.40,39.30,0,0,"2,016",OP,20180719,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.40,45.95,0,0,13,OP,20180719,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.40,53.15,0,0,13,OP,20180719,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.40,60.70,0,0,27,OP,20180719,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.40,68.55,0,0,23,OP,20180719,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.40,76.80,0,0,12,OP,20180719,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.40,85.10,0,0,42,OP,20180719,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.40,93.90,0,0,35,OP,20180719,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.40,102.65,0,0,2,OP,20180719,KRDRVOPK2I
