ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.45,2,-0.08,0.48,0.48,0.45,41.00,0.45,4,"457,500",210,OP,20221012,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.52,2,-0.10,0.52,0.52,0.52,39.80,0.52,2,"260,000",237,OP,20221012,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.60,2,-0.12,0.72,0.72,0.60,38.30,0.60,56,"9,000,000",772,OP,20221012,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,0.70,2,-0.14,0.71,0.73,0.70,36.90,0.70,9,"1,630,000",177,OP,20221012,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.82,2,-0.15,0.83,0.83,0.82,35.80,0.82,5,"1,035,000",193,OP,20221012,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,0.95,2,-0.22,1.08,1.13,0.95,34.70,0.95,38,"10,207,500",167,OP,20221012,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,1.12,2,-0.26,1.31,1.32,1.12,33.30,1.12,44,"13,875,000",617,OP,20221012,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,1.33,2,-0.30,1.45,1.54,1.33,32.10,1.33,61,"21,892,500",362,OP,20221012,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,1.59,2,-0.30,1.77,1.77,1.58,31.30,1.59,57,"24,102,500",768,OP,20221012,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,1.95,2,-0.32,1.95,1.95,1.95,30.10,1.95,1,"487,500",168,OP,20221012,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,2.29,2,-0.36,2.46,2.58,2.28,29.00,2.29,90,"54,965,000",791,OP,20221012,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,2.80,2,-0.37,2.80,2.80,2.80,28.40,2.80,6,"4,200,000",542,OP,20221012,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,3.35,2,-0.47,3.71,3.73,3.35,27.00,3.35,25,"22,650,000","1,270",OP,20221012,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,-,0,-,-,-,-,26.25,3.94,0,0,173,OP,20221012,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,4.92,2,-0.90,4.92,4.92,4.89,25.50,4.92,8,"9,832,500","1,381",OP,20221012,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,5.96,2,-0.88,6.15,6.15,5.96,24.60,5.96,2,"3,027,500",340,OP,20221012,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,-,0,-,-,-,-,24.60,7.46,0,0,977,OP,20221012,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,-,0,-,-,-,-,24.60,9.36,0,0,8,OP,20221012,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,-,0,-,-,-,-,24.60,11.55,0,0,557,OP,20221012,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,-,0,-,-,-,-,24.60,14.00,0,0,66,OP,20221012,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,-,0,-,-,-,-,24.60,16.75,0,0,587,OP,20221012,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,-,0,-,-,-,-,24.60,19.80,0,0,176,OP,20221012,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,24.60,23.05,0,0,222,OP,20221012,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,24.60,26.55,0,0,18,OP,20221012,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,24.60,30.25,0,0,6,OP,20221012,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,24.60,34.20,0,0,7,OP,20221012,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,24.60,38.20,0,0,9,OP,20221012,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,-,0,-,-,-,-,24.60,42.55,0,0,81,OP,20221012,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,-,0,-,-,-,-,24.60,46.85,0,0,3,OP,20221012,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,24.60,51.40,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,24.60,55.95,0,0,2,OP,20221012,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,24.60,60.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,24.60,65.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,24.60,70.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,24.60,74.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,24.60,79.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,24.60,84.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,24.60,89.50,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,24.60,94.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,24.60,99.35,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,24.60,104.30,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,24.60,109.20,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,24.60,114.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,24.60,119.10,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,24.60,124.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,24.60,129.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,24.60,133.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,24.60,138.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,24.60,143.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,24.60,148.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,24.60,153.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,24.60,158.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,24.60,163.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T21608,301T2160,코스피200 P 202302 160.0,0.28,2,-0.05,0.30,0.33,0.28,46.40,0.28,25,"1,787,500",72,OP,20221012,KRDRVOPK2I
KR4301T21657,301T2165,코스피200 P 202302 165.0,0.33,2,-0.05,0.32,0.33,0.32,44.80,0.33,10,"822,500",74,OP,20221012,KRDRVOPK2I
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.36,2,-0.10,0.41,0.42,0.36,43.20,0.36,24,"2,332,500",170,OP,20221012,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,0.42,2,-0.09,0.44,0.44,0.42,42.00,0.42,9,"952,500",9,OP,20221012,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,0.48,2,-0.18,0.56,0.56,0.48,40.90,0.48,10,"1,237,500",49,OP,20221012,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,0.56,2,-0.11,0.59,0.59,0.56,39.80,0.56,9,"1,272,500",34,OP,20221012,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,0.69,2,-0.10,0.67,0.69,0.67,38.60,0.69,6,"1,022,500",151,OP,20221012,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,0.79,2,-0.07,0.76,0.79,0.76,37.40,0.79,5,"975,000",59,OP,20221012,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,0.91,2,-0.06,0.96,0.99,0.89,36.40,0.91,41,"9,850,000",95,OP,20221012,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,1.03,2,-0.09,1.13,1.13,1.03,35.40,1.03,38,"10,092,500",104,OP,20221012,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,1.15,2,-0.18,1.34,1.34,1.15,33.90,1.15,21,"6,627,500",159,OP,20221012,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,1.40,2,-0.16,1.51,1.51,1.38,32.80,1.40,13,"4,792,500",56,OP,20221012,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,1.64,2,-0.21,1.76,1.76,1.61,32.00,1.64,55,"23,910,000",67,OP,20221012,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,2.09,2,-0.02,2.11,2.11,2.09,31.00,2.09,43,"22,575,000",76,OP,20221012,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,2.43,2,-0.10,2.45,2.45,2.43,30.20,2.43,4,"2,445,000",172,OP,20221012,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,-,0,-,-,-,-,29.15,2.58,0,0,392,OP,20221012,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,3.09,2,-0.59,3.08,3.09,3.08,28.10,3.09,3,"2,315,000",168,OP,20221012,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,3.62,2,-0.50,3.62,3.63,3.62,27.00,3.62,3,"2,717,500",44,OP,20221012,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,4.19,2,-0.66,4.24,4.25,4.19,26.30,4.19,9,"9,492,500",118,OP,20221012,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.63,4.91,0,0,17,OP,20221012,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,-,0,-,-,-,-,24.96,5.97,0,0,179,OP,20221012,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,7.05,2,-0.64,7.16,7.16,7.05,24.30,7.05,9,"15,967,500",33,OP,20221012,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,-,0,-,-,-,-,24.30,8.81,0,0,"1,222",OP,20221012,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,-,0,-,-,-,-,24.30,10.70,0,0,527,OP,20221012,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,24.30,12.95,0,0,"1,248",OP,20221012,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,24.30,15.40,0,0,35,OP,20221012,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,24.30,18.05,0,0,501,OP,20221012,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,24.30,21.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,24.30,24.10,0,0,3,OP,20221012,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,24.30,27.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,24.30,31.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,24.30,34.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,24.30,38.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,24.30,42.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,24.30,47.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,24.30,51.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,24.30,55.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,24.30,60.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,24.30,65.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,24.30,69.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,24.30,74.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,24.30,79.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,24.30,83.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,24.30,88.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,24.30,93.60,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,24.30,98.45,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,-,0,-,-,-,-,24.30,103.35,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,24.30,108.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,24.30,113.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,24.30,118.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,24.30,123.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,24.30,127.90,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,24.30,132.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,24.30,137.75,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,24.30,142.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,24.30,147.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,24.30,152.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,24.30,157.50,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,24.30,162.45,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T31607,301T3160,코스피200 P 202303 160.0,0.43,2,-0.07,0.44,0.45,0.43,44.10,0.43,3,"330,000",544,OP,20221012,KRDRVOPK2I
KR4301T31656,301T3165,코스피200 P 202303 165.0,-,0,-,-,-,-,42.97,0.47,0,0,45,OP,20221012,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,-,0,-,-,-,-,41.85,0.53,0,0,243,OP,20221012,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,40.72,0.60,0,0,2,OP,20221012,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,0.73,2,-0.13,0.73,0.73,0.73,39.60,0.73,1,"182,500",792,OP,20221012,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,0.89,2,-0.08,0.89,0.89,0.89,38.50,0.89,1,"222,500",112,OP,20221012,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,0.96,2,-0.12,1.01,1.01,0.96,37.30,0.96,2,"492,500",345,OP,20221012,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.12,2,-0.10,1.12,1.12,1.12,36.30,1.12,1,"280,000",90,OP,20221012,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,-,0,-,-,-,-,35.05,1.16,0,0,67,OP,20221012,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,1.38,2,-0.22,1.38,1.38,1.38,33.80,1.38,1,"345,000",14,OP,20221012,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,1.70,2,-0.09,1.70,1.70,1.70,32.90,1.70,1,"425,000",106,OP,20221012,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.95,1.76,0,0,184,OP,20221012,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,2.06,2,-0.27,2.29,2.29,2.06,31.00,2.06,9,"4,807,500","1,020",OP,20221012,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,-,0,-,-,-,-,30.05,2.38,0,0,104,OP,20221012,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,2.91,2,-0.15,2.98,2.98,2.91,29.10,2.91,2,"1,472,500","3,640",OP,20221012,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.27,3.11,0,0,67,OP,20221012,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,-,0,-,-,-,-,27.44,3.69,0,0,"5,615",OP,20221012,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.62,4.31,0,0,332,OP,20221012,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,5.38,2,-0.09,5.38,5.38,5.38,25.80,5.38,1,"1,345,000","8,417",OP,20221012,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.93,6.29,0,0,952,OP,20221012,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,-,0,-,-,-,-,26.06,7.75,0,0,"6,495",OP,20221012,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,26.19,9.44,0,0,291,OP,20221012,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,26.32,11.45,0,0,"6,649",OP,20221012,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,-,0,-,-,-,-,26.45,13.40,0,0,"2,806",OP,20221012,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,-,0,-,-,-,-,26.59,15.90,0,0,"4,372",OP,20221012,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,-,0,-,-,-,-,26.72,18.45,"2,000","7,500,000,000","3,822",OP,20221012,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,-,0,-,-,-,-,26.85,21.10,800,"3,400,000,000","3,148",OP,20221012,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,-,0,-,-,-,-,26.98,24.20,0,0,313,OP,20221012,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,27.11,27.35,0,0,"10,687",OP,20221012,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,27.25,30.55,0,0,"1,201",OP,20221012,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,27.38,34.15,0,0,"2,100",OP,20221012,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,27.51,37.80,0,0,"1,200",OP,20221012,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,27.64,41.40,0,0,"2,668",OP,20221012,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,27.77,45.45,0,0,"1,450",OP,20221012,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,27.91,49.50,0,0,913,OP,20221012,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,28.04,53.55,0,0,5,OP,20221012,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,28.17,57.75,0,0,"2,403",OP,20221012,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,28.30,62.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,28.43,66.50,0,0,"2,552",OP,20221012,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,28.57,70.90,0,0,500,OP,20221012,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,28.70,75.40,0,0,"1,700",OP,20221012,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,28.83,80.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,28.96,84.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,29.09,89.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,29.22,93.85,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,29.36,98.65,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,29.49,103.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,29.62,108.15,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,29.75,112.90,0,0,200,OP,20221012,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,29.88,117.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,30.02,122.55,0,0,1,OP,20221012,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,30.15,127.40,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,30.28,132.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,30.41,137.05,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,30.54,141.95,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,30.68,146.80,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,30.81,151.70,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,30.94,156.60,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,31.07,161.50,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,31.20,166.35,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,31.34,171.25,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34650,301T3465,코스피200 P 202303 465.0,-,0,-,-,-,-,31.47,176.20,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34700,301T3470,코스피200 P 202303 470.0,-,0,-,-,-,-,31.60,181.10,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34759,301T3475,코스피200 P 202303 475.0,-,0,-,-,-,-,31.73,186.00,0,0,0,OP,20221012,KRDRVOPK2I
KR4301T34809,301T3480,코스피200 P 202303 480.0,-,0,-,-,-,-,31.86,190.90,0,0,4,OP,20221012,KRDRVOPK2I
KR4301T34858,301T3485,코스피200 P 202303 485.0,197.10,2,-1.20,198.80,198.80,197.00,32.00,197.10,35,"1,727,912,500",49,OP,20221012,KRDRVOPK2I
KR4301T61604,301T6160,코스피200 P 202306 160.0,0.92,2,-0.09,0.98,0.98,0.91,39.80,0.92,63,"14,852,500",341,OP,20221012,KRDRVOPK2I
KR4301T61653,301T6165,코스피200 P 202306 165.0,-,0,-,-,-,-,38.84,1.01,0,0,124,OP,20221012,KRDRVOPK2I
KR4301T61703,301T6170,코스피200 P 202306 170.0,-,0,-,-,-,-,37.90,1.13,0,0,235,OP,20221012,KRDRVOPK2I
KR4301T61752,301T6175,코스피200 P 202306 175.0,-,0,-,-,-,-,36.95,1.24,0,0,2,OP,20221012,KRDRVOPK2I
KR4301T61802,301T6180,코스피200 P 202306 180.0,1.45,2,-0.10,1.45,1.45,1.45,36.00,1.45,1,"362,500","3,856",OP,20221012,KRDRVOPK2I
