ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,1.07,2,-0.55,1.53,1.53,1.07,14.70,1.07,"2,043","649,027,500","1,159",OP,20200110,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,1.37,2,-0.79,1.93,1.95,1.36,14.50,1.37,"3,177","1,283,907,500","5,900",OP,20200110,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,1.74,2,-0.95,2.21,2.22,1.74,14.20,1.74,698,"356,832,500","1,548",OP,20200110,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,2.09,2,-1.46,2.65,2.75,2.09,13.80,2.09,"2,274","1,458,807,500","7,004",OP,20200110,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,2.79,2,-0.91,3.70,3.70,2.75,13.80,2.79,142,"111,242,500",174,OP,20200110,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,3.41,2,-1.50,4.11,4.17,3.41,13.60,3.41,"2,847","2,805,657,500","3,016",OP,20200110,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,4.15,2,-1.47,4.77,5.13,4.15,12.90,4.15,97,"114,240,000",133,OP,20200110,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,5.27,2,-1.68,5.69,6.32,5.21,13.40,5.27,361,"544,920,000",351,OP,20200110,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,6.35,2,-1.75,6.95,7.00,6.25,13.10,6.35,24,"39,410,000",29,OP,20200110,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,7.60,2,-1.85,8.45,9.00,7.52,13.00,7.60,35,"71,885,000",47,OP,20200110,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.75,8.83,0,0,5,OP,20200110,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,11.80,2,-0.80,12.00,12.00,11.20,12.50,11.80,12,"35,250,000",12,OP,20200110,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,13.10,2,-1.30,13.10,13.10,13.10,13.00,13.10,1,"3,275,000",1,OP,20200110,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,14.20,2,-2.15,15.60,15.60,14.20,12.00,14.20,18,"67,175,000",38,OP,20200110,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,12.25,16.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.50,18.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,12.75,20.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.00,22.80,0,0,44,OP,20200110,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.25,25.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.50,27.55,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.75,29.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.00,32.40,0,0,505,OP,20200110,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.25,34.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.50,37.30,0,0,347,OP,20200110,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.75,39.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.00,42.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,15.25,44.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.50,47.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,15.75,49.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,53.35,2,-2.95,54.50,54.50,53.35,16.00,53.35,33,"443,487,500",653,OP,20200110,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.11,2,-0.07,0.14,0.14,0.11,22.60,0.11,43,"1,222,500",897,OP,20200110,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.14,2,-0.06,0.14,0.15,0.14,22.30,0.14,58,"2,032,500",131,OP,20200110,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.15,2,-0.04,0.17,0.17,0.15,21.80,0.15,2,"80,000",32,OP,20200110,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,21.20,0.14,0,0,2,OP,20200110,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.18,2,-0.06,0.20,0.20,0.18,20.60,0.18,94,"4,642,500",80,OP,20200110,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,0.20,2,-0.07,0.25,0.26,0.20,20.10,0.20,8,"455,000",12,OP,20200110,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.25,2,-0.14,0.38,0.38,0.25,19.70,0.25,13,"925,000",44,OP,20200110,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,19.30,0.25,0,0,2,OP,20200110,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,0.36,2,-0.14,0.36,0.36,0.36,18.90,0.36,1,"90,000",8,OP,20200110,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,18.35,0.33,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.46,2,-0.23,0.50,0.51,0.46,17.80,0.46,11,"1,352,500",13,OP,20200110,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.54,2,-0.14,0.56,0.56,0.54,17.60,0.54,2,"275,000",21,OP,20200110,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.62,2,-0.18,0.62,0.66,0.62,17.10,0.62,22,"3,460,000",39,OP,20200110,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,0.77,2,-0.35,0.76,0.78,0.76,16.60,0.77,3,"577,500",4,OP,20200110,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,0.85,2,-0.36,0.97,0.97,0.85,16.40,0.85,15,"3,377,500",10,OP,20200110,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.99,2,-0.48,1.08,1.08,0.99,16.20,0.99,26,"6,545,000",26,OP,20200110,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,1.18,2,-0.82,1.29,1.29,1.18,15.80,1.18,8,"2,407,500",17,OP,20200110,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,15.43,1.33,0,0,18,OP,20200110,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,15.06,1.54,0,0,"1,205",OP,20200110,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,2.40,2,-0.44,2.30,2.40,2.30,14.70,2.40,16,"9,322,500",27,OP,20200110,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,2.42,2,-0.88,2.75,2.90,2.42,14.70,2.42,33,"22,037,500",336,OP,20200110,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,2.90,2,-0.79,3.19,3.28,2.90,14.40,2.90,32,"25,180,000",47,OP,20200110,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,3.42,2,-1.00,4.01,4.02,3.42,14.10,3.42,27,"25,412,500",29,OP,20200110,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.00,3.97,0,0,2,OP,20200110,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,4.88,2,-1.45,5.01,5.01,4.88,13.90,4.88,11,"13,510,000","1,124",OP,20200110,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.90,5.78,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.90,6.89,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.90,8.12,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.90,9.43,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.90,10.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.90,12.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.90,14.20,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.90,15.95,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.90,17.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.90,19.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.90,21.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.90,24.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.90,26.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.90,28.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.90,30.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,13.90,33.00,0,0,4,OP,20200110,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,13.90,35.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,13.90,37.75,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.25,2,-0.13,0.30,0.30,0.25,20.80,0.25,31,"2,092,500",539,OP,20200110,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,0.33,2,-0.04,0.33,0.33,0.33,20.90,0.33,1,"82,500",23,OP,20200110,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,20.46,0.32,0,0,331,OP,20200110,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,20.03,0.37,0,0,109,OP,20200110,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,19.60,0.42,0,0,15,OP,20200110,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.16,0.48,0,0,35,OP,20200110,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,18.73,0.53,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,0.60,1,0.04,0.63,0.65,0.60,18.30,0.60,118,"17,850,000",61,OP,20200110,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,18.30,0.74,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,18.30,0.93,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,18.30,1.13,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,18.30,1.39,0,0,3,OP,20200110,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,18.30,1.71,0,0,14,OP,20200110,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.30,2.03,0,0,8,OP,20200110,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,18.30,2.41,0,0,24,OP,20200110,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,18.30,2.90,0,0,505,OP,20200110,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,18.30,3.40,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,18.30,3.91,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,18.30,4.62,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,18.30,5.33,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,18.30,6.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,18.30,6.94,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,18.30,7.92,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,18.30,8.89,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,18.30,9.92,0,0,300,OP,20200110,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,18.30,11.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,18.30,12.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,18.30,13.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,18.30,15.10,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,18.30,16.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,18.30,18.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,18.30,19.70,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,18.30,21.45,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,18.30,23.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,18.30,25.00,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,18.30,26.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,18.30,28.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,18.30,30.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,18.30,32.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,18.30,34.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,18.30,37.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,18.30,39.25,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.09,2,-0.02,0.10,0.10,0.09,28.30,0.09,144,"3,317,500","3,532",OP,20200110,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.10,2,-0.04,0.10,0.10,0.10,27.70,0.10,2,"50,000",30,OP,20200110,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.11,2,-0.03,0.11,0.11,0.11,27.10,0.11,1,"27,500",574,OP,20200110,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.11,2,-0.03,0.12,0.12,0.11,26.40,0.11,2,"57,500",7,OP,20200110,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.12,2,-0.05,0.12,0.14,0.12,26.10,0.12,47,"1,555,000","6,887",OP,20200110,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.13,2,-0.04,0.14,0.14,0.13,25.60,0.13,2,"67,500",3,OP,20200110,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.15,2,-0.04,0.15,0.15,0.15,25.30,0.15,1,"37,500",419,OP,20200110,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,-,0,-,-,-,-,25.05,0.16,0,0,4,OP,20200110,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.20,2,-0.05,0.21,0.21,0.20,24.80,0.20,2,"102,500","7,242",OP,20200110,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,-,0,-,-,-,-,24.20,0.19,0,0,146,OP,20200110,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.24,2,-0.05,0.24,0.24,0.24,23.60,0.24,3,"180,000",717,OP,20200110,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,0.23,2,-0.08,0.23,0.23,0.23,22.80,0.23,2,"115,000",50,OP,20200110,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.27,2,-0.06,0.28,0.28,0.26,22.30,0.27,447,"33,160,000","7,424",OP,20200110,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,0.29,2,-0.08,0.29,0.29,0.29,21.90,0.29,3,"217,500",38,OP,20200110,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.31,2,-0.09,0.34,0.34,0.31,21.60,0.31,21,"1,635,000","2,085",OP,20200110,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.37,2,-0.07,0.37,0.37,0.35,21.60,0.37,14,"1,255,000",50,OP,20200110,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.37,2,-0.12,0.41,0.41,0.37,20.90,0.37,29,"2,762,500","19,125",OP,20200110,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.44,2,-0.10,0.43,0.44,0.43,20.30,0.44,8,"865,000",180,OP,20200110,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.46,2,-0.13,0.50,0.50,0.46,20.10,0.46,253,"30,215,000","1,410",OP,20200110,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.51,2,-0.17,0.55,0.55,0.51,19.60,0.51,43,"5,802,500",82,OP,20200110,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.57,2,-0.11,0.59,0.60,0.57,19.30,0.57,862,"138,455,000","16,293",OP,20200110,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.64,2,-0.12,0.69,0.69,0.64,19.10,0.64,45,"7,235,000",58,OP,20200110,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.69,2,-0.16,0.77,0.77,0.69,18.70,0.69,37,"6,890,000","2,034",OP,20200110,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.77,2,-0.19,0.86,0.86,0.77,18.20,0.77,31,"6,372,500",174,OP,20200110,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.89,2,-0.19,0.96,0.97,0.87,17.90,0.89,45,"10,502,500","11,340",OP,20200110,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,1.01,2,-0.22,1.12,1.12,1.01,17.60,1.01,38,"10,312,500",202,OP,20200110,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,1.12,2,-0.30,1.27,1.27,1.12,17.30,1.12,59,"17,297,500","3,838",OP,20200110,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,1.28,2,-0.28,1.45,1.45,1.28,17.10,1.28,15,"5,122,500",147,OP,20200110,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.48,2,-0.30,1.63,1.66,1.48,16.70,1.48,368,"147,030,000","6,943",OP,20200110,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.66,2,-0.30,2.02,2.02,1.66,16.30,1.66,121,"53,225,000",185,OP,20200110,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.90,2,-0.49,2.10,2.10,1.90,16.10,1.90,97,"47,807,500","2,762",OP,20200110,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,2.38,2,-0.51,2.40,2.40,2.37,15.80,2.38,6,"3,582,500",52,OP,20200110,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,2.53,2,-0.67,2.79,2.82,2.52,15.70,2.53,302,"229,542,500","7,285",OP,20200110,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,15.50,2.84,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,3.33,2,-0.52,3.41,3.41,3.33,15.30,3.33,11,"9,222,500","4,617",OP,20200110,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,14.85,3.54,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,4.40,2,-0.58,4.30,4.40,4.30,14.40,4.40,3,"3,250,000","3,902",OP,20200110,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,14.40,4.65,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,5.80,2,-0.84,5.72,5.80,5.72,14.40,5.80,3,"4,310,000","1,948",OP,20200110,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,14.00,6.02,0,0,550,OP,20200110,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,7.30,2,-1.26,7.43,7.43,7.30,13.60,7.30,"2,202","4,203,682,500","1,820",OP,20200110,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.57,7.59,0,0,1,OP,20200110,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.55,8.77,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.52,9.96,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,11.20,2,-2.50,11.20,11.30,11.20,13.50,11.20,5,"14,062,500","2,557",OP,20200110,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.50,12.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.50,14.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.50,15.65,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,17.40,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.50,19.15,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.50,20.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.50,22.85,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,24.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.50,26.80,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.50,28.90,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.50,31.05,0,0,0,OP,20200110,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,33.20,0,0,400,OP,20200110,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.50,35.45,0,0,0,OP,20200110,KRDRVOPK2I
