ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,8.00,9.71,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,-,0,-,-,-,-,8.00,15.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,-,0,-,-,-,-,8.00,21.90,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,8.00,26.60,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,-,0,-,-,-,-,8.00,29.00,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,1.38,1,0.09,1.21,1.38,1.19,17.00,1.38,51,"15,625,000",246,OP,2017-04-28,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,8.00,0.02,0,0,5,OP,2017-04-28,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,8.00,0.04,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,1.79,1,1.63,1.79,1.79,1.79,16.00,1.79,10,"4,475,000",10,OP,2017-04-28,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,1.98,1,1.72,1.93,1.98,1.93,15.00,1.98,110,"53,550,000",110,OP,2017-04-28,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,-,0,-,-,-,-,8.00,0.18,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,8.00,0.27,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,-,0,-,-,-,-,8.00,0.43,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,8.00,0.61,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,-,0,-,-,-,-,8.00,0.89,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,-,0,-,-,-,-,8.00,1.23,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,-,0,-,-,-,-,8.00,1.66,0,0,200,OP,2017-04-28,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,-,0,-,-,-,-,8.00,2.24,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,-,0,-,-,-,-,8.00,2.88,0,0,15,OP,2017-04-28,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,-,0,-,-,-,-,8.00,3.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,8.00,4.66,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,8.00,5.82,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,8.00,7.06,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,8.00,8.50,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,8.00,10.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,8.00,11.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,8.00,13.55,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,8.00,15.50,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,8.00,17.55,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,8.00,21.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,8.00,24.15,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,8.00,26.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,8.00,28.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.42,1,0.02,0.40,0.48,0.40,26.00,0.42,938,"101,892,500","37,799",OP,2017-04-28,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.47,3,0.00,0.47,0.47,0.47,26.00,0.47,1,"117,500",893,OP,2017-04-28,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.58,1,0.06,0.54,0.59,0.54,25.00,0.58,113,"16,507,500","30,068",OP,2017-04-28,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.58,1,0.57,0.58,0.58,0.56,23.00,0.58,299,"42,817,500",970,OP,2017-04-28,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.75,1,0.09,0.66,0.76,0.64,23.00,0.75,115,"21,190,000","15,388",OP,2017-04-28,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.83,1,0.06,0.73,0.85,0.73,22.00,0.83,11,"2,155,000","1,594",OP,2017-04-28,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.96,1,0.08,0.84,0.96,0.82,21.00,0.96,122,"25,740,000","19,071",OP,2017-04-28,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.06,1,0.06,0.94,1.06,0.94,20.00,1.06,13,"3,172,500",836,OP,2017-04-28,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.22,1,0.08,1.12,1.22,1.06,19.00,1.22,486,"131,950,000","21,021",OP,2017-04-28,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.42,1,0.03,1.27,1.42,1.27,18.00,1.42,3,"1,025,000","4,876",OP,2017-04-28,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.64,1,0.09,1.52,1.66,1.46,17.00,1.64,"1,302","526,417,500","21,989",OP,2017-04-28,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,1.97,1,0.11,1.80,2.00,1.76,17.00,1.97,40,"18,647,500","2,887",OP,2017-04-28,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.37,1,0.11,2.25,2.41,2.14,16.00,2.37,917,"529,305,000","22,118",OP,2017-04-28,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,2.85,1,2.48,2.42,2.90,2.42,15.00,2.85,50,"34,980,000","6,710",OP,2017-04-28,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,3.40,3,0.00,3.29,3.52,3.10,15.00,3.40,211,"174,540,000","16,060",OP,2017-04-28,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,4.29,2,-0.03,4.07,4.29,4.05,14.00,4.29,212,"220,272,500","1,856",OP,2017-04-28,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,5.28,2,-0.10,4.70,5.28,4.70,14.00,5.28,514,"657,162,500","15,181",OP,2017-04-28,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,8.00,2.33,0,0,"6,617",OP,2017-04-28,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,7.90,3,0.00,7.50,7.90,7.40,13.00,7.90,26,"49,657,500","5,403",OP,2017-04-28,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,8.00,5.49,0,0,"1,399",OP,2017-04-28,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,11.80,1,3.03,11.80,11.80,11.80,13.00,11.80,1,"2,950,000",216,OP,2017-04-28,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,8.00,10.65,0,0,96,OP,2017-04-28,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,8.00,14.00,0,0,"4,805",OP,2017-04-28,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,8.00,17.75,0,0,24,OP,2017-04-28,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,8.00,21.85,0,0,172,OP,2017-04-28,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,28.50,1,1.90,28.00,28.80,28.00,12.00,28.50,10,"71,300,000",113,OP,2017-04-28,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,2.58,1,2.40,2.45,2.60,2.45,16.00,2.58,337,"210,055,000","2,876",OP,2017-04-28,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,3.10,1,2.76,3.10,3.10,3.10,16.00,3.10,2,"1,550,000",2,OP,2017-04-28,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,8.00,0.31,0,0,"2,753",OP,2017-04-28,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,8.00,0.60,0,0,1,OP,2017-04-28,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,8.00,1.05,0,0,"1,002",OP,2017-04-28,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,8.00,1.75,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,8.00,2.73,0,0,625,OP,2017-04-28,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,8.00,4.05,0,0,506,OP,2017-04-28,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,8.00,5.75,0,0,250,OP,2017-04-28,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,8.00,7.98,0,0,"1,000",OP,2017-04-28,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,8.00,13.70,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,8.00,17.10,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,8.00,20.90,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,8.00,29.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.39,2,-0.07,1.37,1.39,1.37,19.00,1.39,12,"4,140,000","4,504",OP,2017-04-28,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.90,2,-0.03,1.90,1.90,1.90,18.00,1.90,1,"475,000","2,454",OP,2017-04-28,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.71,1,0.13,2.71,2.71,2.71,17.00,2.71,"2,001","1,300,677,500","6,392",OP,2017-04-28,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,3.31,1,2.94,3.31,3.31,3.31,16.00,3.31,1,"827,500","6,853",OP,2017-04-28,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,8.00,0.58,0,0,"3,710",OP,2017-04-28,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,8.00,1.52,0,0,"3,148",OP,2017-04-28,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,8.00,3.44,"1,000","2,375,000,000","2,610",OP,2017-04-28,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,8.00,6.56,0,0,"2,616",OP,2017-04-28,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,17.60,1,0.10,17.25,17.60,17.25,13.00,17.60,524,"2,291,375,000",503,OP,2017-04-28,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,8.00,24.85,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,8.00,33.30,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.50,1,0.10,1.39,1.55,1.39,20.00,1.50,87,"31,197,500","19,035",OP,2017-04-28,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.90,1,0.11,1.76,1.90,1.76,19.00,1.90,6,"2,710,000","8,193",OP,2017-04-28,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.35,1,0.06,2.22,2.35,2.21,18.00,2.35,19,"10,612,500","5,690",OP,2017-04-28,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.98,1,0.01,2.87,2.98,2.83,17.00,2.98,206,"154,380,000","7,905",OP,2017-04-28,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.09,1,0.44,3.86,4.09,3.84,17.00,4.09,509,"505,340,000","6,293",OP,2017-04-28,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.34,1,0.15,5.31,5.34,5.31,16.00,5.34,12,"15,985,000","6,482",OP,2017-04-28,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,7.05,1,0.15,7.00,7.05,7.00,15.00,7.05,5,"8,762,500","8,792",OP,2017-04-28,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,8.00,2.37,0,0,"11,647",OP,2017-04-28,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,8.00,4.48,0,0,"8,546",OP,2017-04-28,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,16.00,3,0.00,16.00,16.00,16.00,14.00,16.00,3,"12,000,000","9,085",OP,2017-04-28,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,8.00,12.35,900,"4,623,750,000","1,300",OP,2017-04-28,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,8.00,18.15,0,0,4,OP,2017-04-28,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,8.00,32.80,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.07,1,0.01,6.86,7.22,6.78,16.00,7.07,164,"284,875,000","6,128",OP,2017-04-28,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,8.00,1.34,0,0,"1,673",OP,2017-04-28,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,11.00,1,7.45,10.00,11.00,10.00,15.00,11.00,19,"50,975,000",37,OP,2017-04-28,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,8.00,4.42,0,0,"1,724",OP,2017-04-28,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,8.00,7.14,0,0,"2,643",OP,2017-04-28,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,8.00,10.80,0,0,"2,459",OP,2017-04-28,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,8.00,15.45,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,8.00,21.05,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,8.00,27.50,0,0,0,OP,2017-04-28,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,43.00,1,6.65,40.00,43.00,40.00,13.00,43.00,2,"20,750,000",2,OP,2017-04-28,KRDRVOPK2I
