ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,10.05,500,"3,156,250,000",500,OP,2016-08-24,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,19.10,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,22.75,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,35.40,1,1.35,34.85,35.40,34.75,12.00,35.40,508,"9,140,200,000",533,OP,2016-08-24,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.71,1,0.07,2.85,2.85,2.65,21.00,2.71,43,"57,415,000","8,704",OP,2016-08-24,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.35,"1,800","1,350,000,000","11,190",OP,2016-08-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.53,1,0.03,4.53,4.54,4.52,18.00,4.53,21,"47,570,000","6,561",OP,2016-08-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.86,0,0,"2,580",OP,2016-08-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,3.54,900,"1,867,500,000","3,947",OP,2016-08-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.22,0,0,"9,825",OP,2016-08-24,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,9.98,0,0,"6,108",OP,2016-08-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.85,0,0,9,OP,2016-08-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,20.80,0,0,3,OP,2016-08-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,27.75,0,0,12,OP,2016-08-24,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,35.50,0,0,102,OP,2016-08-24,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,43.95,0,0,16,OP,2016-08-24,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,1.87,0,0,"1,164",OP,2016-08-24,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,3.41,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,5.72,0,0,413,OP,2016-08-24,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,8.94,0,0,"1,400",OP,2016-08-24,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,13.10,0,0,350,OP,2016-08-24,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,31.05,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,0.72,0,0,"3,220",OP,2016-08-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.44,0,0,"2,637",OP,2016-08-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,2.61,0,0,"1,137",OP,2016-08-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,4.35,0,0,"1,504",OP,2016-08-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,6.84,0,0,6,OP,2016-08-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,10.20,0,0,"1,733",OP,2016-08-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,14.45,0,0,"2,060",OP,2016-08-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,19.45,0,0,1,OP,2016-08-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,31.80,0,0,0,OP,2016-08-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,2016-08-24,KRDRVOPK2I
