ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3008,301MB300,코스피200 P 201711 300.0,-,0,-,-,-,-,11.00,4.17,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,11.00,5.09,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,-,0,-,-,-,-,11.00,6.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,-,0,-,-,-,-,11.00,8.29,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.10,2,-0.03,0.13,0.13,0.10,28.00,0.10,"3,530","90,952,500","34,670",OP,20170609,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.13,2,-0.04,0.13,0.13,0.13,27.00,0.13,2,"65,000",818,OP,20170609,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.14,2,-0.06,0.17,0.17,0.14,26.00,0.14,7,"255,000","29,036",OP,20170609,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.17,2,-0.08,0.17,0.17,0.17,25.00,0.17,9,"382,500",623,OP,20170609,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.20,2,-0.07,0.24,0.24,0.20,24.00,0.20,77,"3,875,000","14,268",OP,20170609,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.27,2,-0.09,0.27,0.27,0.27,24.00,0.27,2,"135,000","1,769",OP,20170609,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.29,2,-0.09,0.34,0.34,0.29,23.00,0.29,79,"5,852,500","19,948",OP,20170609,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.35,2,-0.10,0.36,0.36,0.35,22.00,0.35,3,"265,000","1,301",OP,20170609,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.40,2,-0.13,0.43,0.43,0.40,21.00,0.40,19,"1,982,500","16,084",OP,20170609,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.48,2,-0.17,0.48,0.48,0.48,21.00,0.48,7,"840,000","5,055",OP,20170609,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.57,2,-0.16,0.72,0.72,0.57,20.00,0.57,304,"43,985,000","23,992",OP,20170609,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.63,1,0.62,0.62,0.63,0.62,19.00,0.63,38,"5,965,000",38,OP,20170609,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.68,2,-0.22,0.79,0.79,0.68,19.00,0.68,675,"118,630,000","5,496",OP,20170609,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.75,1,0.74,0.75,0.75,0.75,19.00,0.75,4,"750,000",4,OP,20170609,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.83,2,-0.25,0.96,0.96,0.82,19.00,0.83,72,"15,382,500","18,862",OP,20170609,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.99,2,-0.34,1.14,1.14,0.98,18.00,0.99,70,"18,185,000","6,385",OP,20170609,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,1.11,1,1.04,1.12,1.12,1.11,17.00,1.11,2,"557,500",1,OP,20170609,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,1.23,2,-0.30,1.45,1.45,0.25,17.00,1.23,331,"95,382,500","17,760",OP,20170609,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,1.36,1,1.22,1.40,1.40,1.33,17.00,1.36,3,"1,022,500",2,OP,20170609,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.54,2,-0.34,1.84,1.84,1.49,17.00,1.54,155,"59,795,000","3,479",OP,20170609,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.70,1,1.42,1.80,1.80,1.64,16.00,1.70,10,"4,270,000",6,OP,20170609,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.89,2,-0.42,2.25,2.25,1.83,16.00,1.89,645,"316,670,000","19,485",OP,20170609,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.10,1,1.59,2.14,2.14,2.10,16.00,2.10,52,"27,607,500",22,OP,20170609,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.27,2,-0.53,2.38,2.38,2.27,15.00,2.27,2,"1,162,500","6,801",OP,20170609,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,2.53,1,1.66,2.53,2.53,2.53,15.00,2.53,1,"632,500",1,OP,20170609,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,2.85,2,-0.65,3.00,3.02,2.80,15.00,2.85,755,"564,967,500","8,776",OP,20170609,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,11.00,1.21,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.66,2,-1.25,4.00,4.00,3.64,14.00,3.66,15,"14,145,000","3,684",OP,20170609,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,11.00,1.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.62,2,-0.92,4.59,4.66,4.50,14.00,4.62,863,"992,182,500","5,494",OP,20170609,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,11.00,2.82,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,5.80,2,-1.46,5.90,5.90,5.70,14.00,5.80,"1,525","2,571,167,500","3,378",OP,20170609,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,11.00,4.14,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.22,2,-0.89,7.30,7.30,7.20,13.00,7.22,210,"380,312,500","11,106",OP,20170609,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,11.00,5.83,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,6.74,500,"1,100,000,000","3,129",OP,20170609,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,11.00,7.85,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,11.30,2,-3.00,11.30,11.30,11.30,13.00,11.30,3,"8,475,000","1,727",OP,20170609,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,11.70,0,0,"1,809",OP,20170609,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,-,0,-,-,-,-,11.00,14.65,0,0,97,OP,20170609,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,11.00,18.10,0,0,78,OP,20170609,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,-,0,-,-,-,-,11.00,21.85,0,0,66,OP,20170609,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,11.00,25.85,0,0,22,OP,20170609,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,31.85,2,-2.40,31.50,31.85,31.50,14.00,31.85,58,"460,587,500",191,OP,20170609,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.34,2,-0.26,1.46,1.47,1.32,19.00,1.34,94,"33,130,000","4,439",OP,20170609,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.53,2,-0.41,1.62,1.62,1.53,18.00,1.53,4,"1,597,500",60,OP,20170609,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.87,1,1.73,1.96,1.96,1.87,18.00,1.87,8,"3,820,000","5,123",OP,20170609,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.26,2,-0.43,2.38,2.39,2.26,17.00,2.26,10,"5,835,000",85,OP,20170609,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.57,2,-0.48,2.62,2.62,2.57,17.00,2.57,5,"3,247,500","2,858",OP,20170609,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,3.12,2,-0.68,3.55,3.55,3.11,16.00,3.12,17,"14,352,500",31,OP,20170609,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,0.97,0,0,"3,491",OP,20170609,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,4.83,3,0.00,4.83,4.83,4.83,16.00,4.83,31,"37,432,500",555,OP,20170609,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,2.27,0,0,"1,430",OP,20170609,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,3.16,0,0,"1,300",OP,20170609,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,4.46,0,0,"4,808",OP,20170609,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,5.99,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,7.79,0,0,"1,845",OP,20170609,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,12.50,0,0,20,OP,20170609,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,11.00,18.60,0,0,16,OP,20170609,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,11.00,29.70,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.07,2,-0.14,1.08,1.08,1.06,22.00,1.07,32,"8,590,000","4,751",OP,20170609,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.38,1,1.37,1.46,1.46,1.38,21.00,1.38,7,"2,495,000","2,542",OP,20170609,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.76,1,1.73,1.86,1.86,1.76,20.00,1.76,8,"3,645,000","9,276",OP,20170609,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.28,2,-0.43,2.56,2.56,2.28,19.00,2.28,18,"11,122,500","7,834",OP,20170609,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.06,2,-0.59,3.34,3.38,3.06,18.00,3.06,17,"13,712,500","3,839",OP,20170609,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,4.21,2,-0.56,4.43,4.43,4.19,17.00,4.21,14,"15,265,000","4,128",OP,20170609,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,5.40,2,-1.20,5.40,5.40,5.40,16.00,5.40,1,"1,350,000","5,717",OP,20170609,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,7.50,1,3.90,6.30,7.50,6.30,15.00,7.50,2,"3,450,000","2,625",OP,20170609,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,11.00,4.43,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,5.71,0,0,704,OP,20170609,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,9.23,0,0,"3,400",OP,20170609,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,13.95,0,0,8,OP,20170609,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,11.00,19.75,0,0,28,OP,20170609,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,11.00,23.20,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20170609,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.41,2,-0.11,1.55,1.55,1.41,24.00,1.41,52,"18,975,000","21,759",OP,20170609,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.79,2,-0.17,1.79,1.79,1.79,23.00,1.79,1,"447,500","8,855",OP,20170609,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.22,2,-0.22,2.30,2.30,2.22,22.00,2.22,21,"11,835,000","6,595",OP,20170609,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.80,1,2.75,2.85,2.88,2.79,21.00,2.80,33,"23,222,500","10,142",OP,20170609,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.46,1,3.30,3.58,3.58,3.42,20.00,3.46,74,"64,802,500","6,931",OP,20170609,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.32,2,-0.03,4.42,4.43,4.32,19.00,4.32,26,"28,677,500","8,685",OP,20170609,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.53,2,-0.78,5.73,5.81,5.53,18.00,5.53,98,"137,960,000","8,956",OP,20170609,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,7.00,1,5.25,6.05,7.07,6.05,17.00,7.00,53,"92,405,000","10,836",OP,20170609,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.50,1,4.33,8.94,8.98,7.50,15.00,7.50,3,"6,355,000","12,371",OP,20170609,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,4.95,0,0,"9,380",OP,20170609,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,7.71,0,0,"3,969",OP,20170609,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,18.35,1,6.15,18.00,18.35,16.00,15.00,18.35,9,"40,000,000","4,948",OP,20170609,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,15.90,0,0,711,OP,20170609,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,28.90,1,6.10,28.90,28.90,28.90,14.00,28.90,1,"7,225,000",1,OP,20170609,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20170609,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,15.10,1,7.47,15.05,15.10,15.00,16.00,15.10,22,"82,725,000",22,OP,20170609,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20170609,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,20170609,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.56,2,-0.65,6.84,6.84,6.55,19.00,6.56,46,"76,697,500","8,032",OP,20170609,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,1.38,0,0,"1,681",OP,20170609,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,2.39,0,0,"1,027",OP,20170609,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,3.88,0,0,"2,877",OP,20170609,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,5.90,0,0,"2,644",OP,20170609,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,8.46,0,0,"2,473",OP,20170609,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,11.80,0,0,29,OP,20170609,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,15.95,0,0,"1,123",OP,20170609,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,20.65,0,0,10,OP,20170609,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,26.15,0,0,45,OP,20170609,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,32.35,0,0,10,OP,20170609,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,38.95,0,0,13,OP,20170609,KRDRVOPK2I
