ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92400,301K9240,코스피200 P 201509 240.0,11.35,2,-1.90,11.45,11.45,11.35,15.00,11.35,2,"11,400,000",396,OP,2014-10-20,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,16.00,14.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,16.00,17.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,16.00,19.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,16.00,23.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,16.00,26.55,0,0,1,OP,2014-10-20,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,16.00,33.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,16.00,37.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,16.00,41.90,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,16.00,50.45,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.30,2,-0.40,4.60,4.60,4.10,17.00,4.30,281,"612,550,000",629,OP,2014-10-20,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.60,2,-1.00,6.50,6.60,6.20,17.00,6.60,277,"891,925,000","1,204",OP,2014-10-20,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.40,2,-2.85,9.30,9.40,9.20,16.00,9.40,146,"681,725,000","1,348",OP,2014-10-20,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,13.05,2,-3.90,13.10,13.15,13.05,16.00,13.05,60,"392,750,000",717,OP,2014-10-20,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.90,2,-4.45,17.95,17.95,17.90,16.00,17.90,20,"179,125,000",54,OP,2014-10-20,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,23.70,2,-1.65,25.00,25.00,23.70,16.00,23.70,12,"143,500,000",15,OP,2014-10-20,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,30.80,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,38.20,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,46.10,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,16.00,54.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,16.00,5.70,0,0,11,OP,2014-10-20,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,8.40,0,0,6,OP,2014-10-20,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,11.90,0,0,16,OP,2014-10-20,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,16.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,21.30,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,26.95,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,33.55,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,40.50,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,48.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,56.05,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.35,2,-0.95,8.50,8.50,8.05,17.00,8.35,271,"1,120,925,000",708,OP,2014-10-20,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,11.00,2,-0.15,11.15,11.35,10.25,17.00,11.00,8,"43,875,000",795,OP,2014-10-20,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.45,2,-1.50,14.45,14.45,14.45,17.00,14.45,5,"36,125,000",547,OP,2014-10-20,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,16.00,17.85,0,0,114,OP,2014-10-20,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,28.25,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,34.40,0,0,3,OP,2014-10-20,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,2014-10-20,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,48.20,0,0,2,OP,2014-10-20,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,16.00,55.70,0,0,54,OP,2014-10-20,KRDRVOPK2I
