ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.70,8.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.70,10.05,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.70,11.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.70,12.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.70,14.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.70,16.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.70,17.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.70,19.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.70,21.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.70,23.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.70,25.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.70,27.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.70,29.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.70,31.95,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.70,34.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.70,36.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.70,38.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.70,41.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.70,43.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.70,45.85,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.88,1,0.07,0.82,0.88,0.82,19.40,0.88,54,"11,745,000","2,290",OP,20180810,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.77,1,0.74,0.77,0.77,0.77,17.80,0.77,3,"577,500",3,OP,20180810,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.19,1,1.13,1.19,1.19,1.19,17.90,1.19,1,"297,500",891,OP,20180810,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.70,0.21,0,0,407,OP,20180810,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.47,1,1.22,1.76,1.76,1.47,15.80,1.47,4,"1,542,500","5,885",OP,20180810,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.70,0.69,0,0,"2,511",OP,20180810,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.70,1.13,0,0,"2,307",OP,20180810,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,3.25,1,2.01,3.25,3.25,3.25,14.80,3.25,1,"812,500",9,OP,20180810,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.70,2.62,0,0,"1,761",OP,20180810,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.70,3.81,0,0,355,OP,20180810,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.70,5.28,0,0,"3,719",OP,20180810,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.70,7.08,0,0,"1,820",OP,20180810,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.70,9.37,50,"129,500,000","3,250",OP,20180810,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.70,11.95,0,0,"1,713",OP,20180810,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.70,14.85,0,0,300,OP,20180810,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.70,18.25,0,0,400,OP,20180810,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.70,21.85,0,0,"1,000",OP,20180810,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.70,25.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.70,29.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.70,34.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.70,38.70,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.70,43.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.70,48.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.70,52.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.70,57.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.70,62.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.70,67.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.70,72.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.70,77.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.70,82.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.70,87.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.70,92.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.61,1,0.14,1.52,1.62,1.52,18.80,1.61,105,"41,127,500","2,514",OP,20180810,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,11.70,0.20,0,0,1,OP,20180810,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.25,1,0.19,2.10,2.25,2.10,17.60,2.25,233,"127,732,500","7,366",OP,20180810,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,11.70,0.56,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,3.12,1,2.51,3.03,3.12,3.03,16.60,3.12,5,"3,840,000","9,818",OP,20180810,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,11.70,1.37,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.48,1,3.03,4.30,4.53,4.30,15.70,4.48,309,"336,185,000","7,860",OP,20180810,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,11.70,2.82,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.48,1,0.38,6.36,6.48,6.36,14.80,6.48,3,"4,812,500","9,192",OP,20180810,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,11.70,5.18,0,0,300,OP,20180810,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.70,6.88,0,0,"8,296",OP,20180810,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,11.70,8.74,0,0,202,OP,20180810,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,12.65,1,3.48,12.60,12.65,12.60,13.50,12.65,504,"1,493,887,500","5,803",OP,20180810,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,11.70,13.60,0,0,200,OP,20180810,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.70,16.45,0,0,"10,052",OP,20180810,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,11.70,19.65,0,0,700,OP,20180810,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.70,23.05,0,0,"5,907",OP,20180810,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,11.70,26.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.70,30.60,0,0,"4,707",OP,20180810,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,11.70,34.75,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.70,39.00,0,0,"1,150",OP,20180810,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,11.70,43.45,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.70,47.95,0,0,1,OP,20180810,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,11.70,52.55,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.70,57.25,0,0,750,OP,20180810,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,11.70,62.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.70,66.80,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,11.70,71.65,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.70,76.50,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,11.70,81.35,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.70,86.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,11.70,91.15,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.70,96.10,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,11.70,101.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.70,105.95,0,0,3,OP,20180810,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.16,1,0.17,3.07,3.19,3.07,18.10,3.16,749,"578,965,000","36,622",OP,20180810,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.22,1,0.23,4.18,4.22,4.10,17.30,4.22,102,"106,967,500","21,368",OP,20180810,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.70,1.97,0,0,"12,482",OP,20180810,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.70,3.54,200,"360,000,000","13,823",OP,20180810,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.70,5.90,800,"1,920,000,000","9,767",OP,20180810,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.70,9.17,0,0,"9,456",OP,20180810,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.70,13.45,0,0,"9,679",OP,20180810,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,22.00,1,5.65,22.00,22.00,22.00,14.30,22.00,2,"11,000,000","16,292",OP,20180810,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.70,24.80,0,0,"10,036",OP,20180810,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.70,31.75,0,0,"6,238",OP,20180810,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.70,39.40,0,0,"4,250",OP,20180810,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.70,47.75,0,0,245,OP,20180810,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.70,56.50,0,0,175,OP,20180810,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.70,65.55,0,0,126,OP,20180810,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.70,74.80,0,0,105,OP,20180810,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.70,84.30,0,0,0,OP,20180810,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.70,93.90,0,0,25,OP,20180810,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.70,103.55,0,0,12,OP,20180810,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.82,1,3.96,4.76,4.82,4.76,17.30,4.82,16,"19,070,000",662,OP,20180810,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,11.70,2.10,0,0,"5,204",OP,20180810,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,11.70,3.61,0,0,"2,900",OP,20180810,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,11.70,5.78,0,0,400,OP,20180810,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,11.70,8.69,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,11.70,12.40,0,0,5,OP,20180810,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,11.70,16.85,0,0,"1,000",OP,20180810,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,11.70,22.35,0,0,"2,000",OP,20180810,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,11.70,28.60,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,11.70,35.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,11.70,42.90,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,11.70,51.00,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,11.70,59.40,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,11.70,68.20,0,0,0,OP,20180810,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,11.70,77.25,0,0,0,OP,20180810,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.30,1,0.39,6.10,6.34,6.10,17.20,6.30,71,"110,547,500","6,249",OP,20180810,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.00,1,5.70,8.00,8.00,8.00,16.70,8.00,11,"22,000,000","17,193",OP,20180810,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,9.98,1,0.48,9.98,9.98,9.98,16.10,9.98,1,"2,495,000","6,911",OP,20180810,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.70,6.98,0,0,775,OP,20180810,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.70,10.10,0,0,"5,115",OP,20180810,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.70,1,7.75,19.00,19.70,19.00,15.30,19.70,15,"72,462,500","1,005",OP,20180810,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.70,18.20,0,0,"4,204",OP,20180810,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.70,23.60,0,0,"8,900",OP,20180810,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.70,29.55,0,0,"3,751",OP,20180810,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.70,36.00,0,0,"2,001",OP,20180810,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.70,43.30,0,0,19,OP,20180810,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.70,50.85,0,0,13,OP,20180810,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.70,59.00,0,0,29,OP,20180810,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.70,67.40,0,0,24,OP,20180810,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.70,76.10,0,0,9,OP,20180810,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.70,85.00,0,0,40,OP,20180810,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.70,94.10,0,0,35,OP,20180810,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.70,103.35,0,0,2,OP,20180810,KRDRVOPK2I
