ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301T11708,301T1170,코스피200 P 202301 170.0,0.42,1,0.18,0.27,0.50,0.27,45.60,0.42,77,"8,375,000",138,OP,2022-09-28,KRDRVOPK2I
KR4301T11757,301T1175,코스피200 P 202301 175.0,0.51,1,0.22,0.43,0.51,0.43,44.50,0.51,36,"4,180,000",37,OP,2022-09-28,KRDRVOPK2I
KR4301T11807,301T1180,코스피200 P 202301 180.0,0.60,1,0.22,0.38,0.61,0.38,43.60,0.60,7,"797,500",58,OP,2022-09-28,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.63,1,0.22,0.45,0.77,0.45,41.50,0.63,173,"28,492,500",647,OP,2022-09-28,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.72,1,0.29,0.47,0.81,0.47,40.00,0.72,55,"9,982,500",165,OP,2022-09-28,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,0.84,1,0.23,0.87,1.01,0.81,38.80,0.84,40,"8,702,500",90,OP,2022-09-28,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.95,1,0.35,0.81,1.10,0.81,37.60,0.95,143,"35,710,000",667,OP,2022-09-28,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,1.12,1,0.41,1.12,1.12,1.12,36.60,1.12,2,"560,000",112,OP,2022-09-28,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,1.31,1,0.45,1.55,1.55,1.31,35.30,1.31,5,"1,855,000",161,OP,2022-09-28,KRDRVOPK2I
KR4301T12151,301T1215,코스피200 P 202301 215.0,1.52,1,0.51,1.52,1.52,1.52,34.10,1.52,1,"380,000",141,OP,2022-09-28,KRDRVOPK2I
KR4301T12201,301T1220,코스피200 P 202301 220.0,1.80,1,0.60,1.87,2.06,1.80,33.40,1.80,85,"41,740,000",422,OP,2022-09-28,KRDRVOPK2I
KR4301T12250,301T1225,코스피200 P 202301 225.0,2.06,1,0.70,1.85,2.45,1.85,32.00,2.06,59,"33,675,000",499,OP,2022-09-28,KRDRVOPK2I
KR4301T12300,301T1230,코스피200 P 202301 230.0,2.42,1,0.78,1.75,2.72,1.75,30.90,2.42,137,"78,672,500",442,OP,2022-09-28,KRDRVOPK2I
KR4301T12359,301T1235,코스피200 P 202301 235.0,3.20,1,1.20,2.99,3.27,2.99,30.60,3.20,85,"66,505,000",135,OP,2022-09-28,KRDRVOPK2I
KR4301T12409,301T1240,코스피200 P 202301 240.0,3.46,1,1.07,2.57,3.80,2.52,29.00,3.46,106,"83,732,500",560,OP,2022-09-28,KRDRVOPK2I
KR4301T12458,301T1245,코스피200 P 202301 245.0,4.24,1,1.39,3.34,4.52,3.34,28.50,4.24,41,"40,962,500",382,OP,2022-09-28,KRDRVOPK2I
KR4301T12508,301T1250,코스피200 P 202301 250.0,4.97,1,1.55,3.82,5.40,3.82,27.50,4.97,28,"34,797,500","1,004",OP,2022-09-28,KRDRVOPK2I
KR4301T12557,301T1255,코스피200 P 202301 255.0,6.24,1,2.16,5.76,6.35,5.67,26.80,6.24,7,"10,702,500",167,OP,2022-09-28,KRDRVOPK2I
KR4301T12607,301T1260,코스피200 P 202301 260.0,7.04,1,2.18,5.54,7.58,5.54,26.00,7.04,23,"40,627,500","1,230",OP,2022-09-28,KRDRVOPK2I
KR4301T12656,301T1265,코스피200 P 202301 265.0,8.01,1,1.52,7.25,8.88,7.25,24.80,8.01,28,"58,300,000",314,OP,2022-09-28,KRDRVOPK2I
KR4301T12706,301T1270,코스피200 P 202301 270.0,10.25,1,3.28,7.98,10.60,7.98,24.50,10.25,427,"1,087,947,500",474,OP,2022-09-28,KRDRVOPK2I
KR4301T12755,301T1275,코스피200 P 202301 275.0,12.25,1,3.76,10.10,12.25,10.10,23.50,12.25,3,"8,562,500",5,OP,2022-09-28,KRDRVOPK2I
KR4301T12805,301T1280,코스피200 P 202301 280.0,14.05,1,4.05,13.95,14.15,13.90,22.80,14.05,65,"228,300,000",517,OP,2022-09-28,KRDRVOPK2I
KR4301T12854,301T1285,코스피200 P 202301 285.0,16.80,1,4.75,13.45,16.80,13.45,22.30,16.80,8,"30,137,500",28,OP,2022-09-28,KRDRVOPK2I
KR4301T12904,301T1290,코스피200 P 202301 290.0,19.60,1,5.50,17.20,19.60,17.20,22.00,19.60,4,"18,400,000",87,OP,2022-09-28,KRDRVOPK2I
KR4301T12953,301T1295,코스피200 P 202301 295.0,20.90,1,4.20,18.00,22.30,18.00,20.30,20.90,17,"91,812,500",164,OP,2022-09-28,KRDRVOPK2I
KR4301T13001,301T1300,코스피200 P 202301 300.0,-,0,-,-,-,-,18.25,23.70,0,0,222,OP,2022-09-28,KRDRVOPK2I
KR4301T13050,301T1305,코스피200 P 202301 305.0,-,0,-,-,-,-,16.20,26.75,0,0,18,OP,2022-09-28,KRDRVOPK2I
KR4301T13100,301T1310,코스피200 P 202301 310.0,-,0,-,-,-,-,14.15,30.45,0,0,6,OP,2022-09-28,KRDRVOPK2I
KR4301T13159,301T1315,코스피200 P 202301 315.0,-,0,-,-,-,-,12.10,34.75,0,0,7,OP,2022-09-28,KRDRVOPK2I
KR4301T13209,301T1320,코스피200 P 202301 320.0,-,0,-,-,-,-,10.05,39.45,0,0,9,OP,2022-09-28,KRDRVOPK2I
KR4301T13258,301T1325,코스피200 P 202301 325.0,45.00,1,6.20,45.00,45.00,45.00,8.00,45.00,1,"11,250,000",21,OP,2022-09-28,KRDRVOPK2I
KR4301T13308,301T1330,코스피200 P 202301 330.0,50.80,1,7.45,51.10,51.10,50.80,20.00,50.80,3,"38,225,000",3,OP,2022-09-28,KRDRVOPK2I
KR4301T13357,301T1335,코스피200 P 202301 335.0,-,0,-,-,-,-,20.00,54.95,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T13407,301T1340,코스피200 P 202301 340.0,-,0,-,-,-,-,20.00,59.70,0,0,2,OP,2022-09-28,KRDRVOPK2I
KR4301T13456,301T1345,코스피200 P 202301 345.0,-,0,-,-,-,-,20.00,64.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13506,301T1350,코스피200 P 202301 350.0,-,0,-,-,-,-,20.00,69.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13555,301T1355,코스피200 P 202301 355.0,-,0,-,-,-,-,20.00,74.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13605,301T1360,코스피200 P 202301 360.0,-,0,-,-,-,-,20.00,79.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13654,301T1365,코스피200 P 202301 365.0,-,0,-,-,-,-,20.00,84.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13704,301T1370,코스피200 P 202301 370.0,-,0,-,-,-,-,20.00,89.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13753,301T1375,코스피200 P 202301 375.0,-,0,-,-,-,-,20.00,93.95,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T13803,301T1380,코스피200 P 202301 380.0,-,0,-,-,-,-,20.00,98.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13852,301T1385,코스피200 P 202301 385.0,-,0,-,-,-,-,20.00,103.85,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T13902,301T1390,코스피200 P 202301 390.0,-,0,-,-,-,-,20.00,108.80,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T13951,301T1395,코스피200 P 202301 395.0,-,0,-,-,-,-,20.00,113.75,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T14009,301T1400,코스피200 P 202301 400.0,-,0,-,-,-,-,20.00,118.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14058,301T1405,코스피200 P 202301 405.0,-,0,-,-,-,-,20.00,123.65,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T14108,301T1410,코스피200 P 202301 410.0,-,0,-,-,-,-,20.00,128.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14157,301T1415,코스피200 P 202301 415.0,-,0,-,-,-,-,20.00,133.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14207,301T1420,코스피200 P 202301 420.0,-,0,-,-,-,-,20.00,138.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14256,301T1425,코스피200 P 202301 425.0,-,0,-,-,-,-,20.00,143.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14306,301T1430,코스피200 P 202301 430.0,-,0,-,-,-,-,20.00,148.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14355,301T1435,코스피200 P 202301 435.0,-,0,-,-,-,-,20.00,153.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14405,301T1440,코스피200 P 202301 440.0,-,0,-,-,-,-,20.00,158.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14454,301T1445,코스피200 P 202301 445.0,-,0,-,-,-,-,20.00,163.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T14504,301T1450,코스피200 P 202301 450.0,-,0,-,-,-,-,20.00,168.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T21707,301T2170,코스피200 P 202302 170.0,0.58,1,0.20,0.40,0.61,0.40,43.30,0.58,111,"11,625,000",126,OP,2022-09-28,KRDRVOPK2I
KR4301T21756,301T2175,코스피200 P 202302 175.0,-,0,-,-,-,-,42.05,0.67,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T21806,301T2180,코스피200 P 202302 180.0,-,0,-,-,-,-,40.80,0.78,0,0,27,OP,2022-09-28,KRDRVOPK2I
KR4301T21855,301T2185,코스피200 P 202302 185.0,-,0,-,-,-,-,39.55,0.88,0,0,17,OP,2022-09-28,KRDRVOPK2I
KR4301T21905,301T2190,코스피200 P 202302 190.0,1.04,1,0.38,1.04,1.04,1.04,38.30,1.04,1,"260,000",119,OP,2022-09-28,KRDRVOPK2I
KR4301T21954,301T2195,코스피200 P 202302 195.0,-,0,-,-,-,-,37.05,1.08,0,0,20,OP,2022-09-28,KRDRVOPK2I
KR4301T22002,301T2200,코스피200 P 202302 200.0,1.29,1,0.41,1.29,1.29,1.29,35.80,1.29,1,"322,500",35,OP,2022-09-28,KRDRVOPK2I
KR4301T22051,301T2205,코스피200 P 202302 205.0,1.48,1,0.46,1.48,1.48,1.48,34.60,1.48,1,"370,000",67,OP,2022-09-28,KRDRVOPK2I
KR4301T22101,301T2210,코스피200 P 202302 210.0,1.71,1,0.52,1.31,1.71,1.30,33.60,1.71,33,"11,102,500",129,OP,2022-09-28,KRDRVOPK2I
KR4301T22150,301T2215,코스피200 P 202302 215.0,2.00,1,0.64,1.88,2.23,1.88,33.10,2.00,11,"5,612,500",27,OP,2022-09-28,KRDRVOPK2I
KR4301T22200,301T2220,코스피200 P 202302 220.0,2.23,1,0.62,2.51,2.51,2.23,31.60,2.23,8,"4,760,000",43,OP,2022-09-28,KRDRVOPK2I
KR4301T22259,301T2225,코스피200 P 202302 225.0,2.60,1,0.72,3.00,3.00,2.60,30.60,2.60,30,"21,970,000",51,OP,2022-09-28,KRDRVOPK2I
KR4301T22309,301T2230,코스피200 P 202302 230.0,3.00,1,0.79,3.23,3.46,3.00,29.80,3.00,34,"28,017,500",121,OP,2022-09-28,KRDRVOPK2I
KR4301T22358,301T2235,코스피200 P 202302 235.0,3.52,1,0.94,3.74,3.91,3.52,28.90,3.52,79,"75,107,500",384,OP,2022-09-28,KRDRVOPK2I
KR4301T22408,301T2240,코스피200 P 202302 240.0,4.22,1,1.25,3.92,4.53,3.88,28.10,4.22,45,"47,167,500",167,OP,2022-09-28,KRDRVOPK2I
KR4301T22457,301T2245,코스피200 P 202302 245.0,4.91,1,1.35,5.21,5.21,4.88,27.30,4.91,11,"13,552,500",43,OP,2022-09-28,KRDRVOPK2I
KR4301T22507,301T2250,코스피200 P 202302 250.0,5.58,1,1.42,5.60,5.60,5.58,26.40,5.58,2,"2,795,000",89,OP,2022-09-28,KRDRVOPK2I
KR4301T22556,301T2255,코스피200 P 202302 255.0,-,0,-,-,-,-,25.75,6.78,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T22606,301T2260,코스피200 P 202302 260.0,7.84,1,1.46,7.05,8.68,7.05,25.10,7.84,51,"105,827,500",179,OP,2022-09-28,KRDRVOPK2I
KR4301T22655,301T2265,코스피200 P 202302 265.0,-,0,-,-,-,-,24.20,9.20,0,0,46,OP,2022-09-28,KRDRVOPK2I
KR4301T22705,301T2270,코스피200 P 202302 270.0,10.35,1,1.88,11.65,11.65,10.35,23.30,10.35,4,"10,700,000","1,238",OP,2022-09-28,KRDRVOPK2I
KR4301T22754,301T2275,코스피200 P 202302 275.0,12.05,1,1.65,13.40,13.60,12.05,22.50,12.05,45,"147,800,000",519,OP,2022-09-28,KRDRVOPK2I
KR4301T22804,301T2280,코스피200 P 202302 280.0,-,0,-,-,-,-,22.56,14.70,0,0,"1,248",OP,2022-09-28,KRDRVOPK2I
KR4301T22853,301T2285,코스피200 P 202302 285.0,-,0,-,-,-,-,22.63,17.40,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4301T22903,301T2290,코스피200 P 202302 290.0,-,0,-,-,-,-,22.69,20.45,0,0,501,OP,2022-09-28,KRDRVOPK2I
KR4301T22952,301T2295,코스피200 P 202302 295.0,-,0,-,-,-,-,22.76,23.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23000,301T2300,코스피200 P 202302 300.0,-,0,-,-,-,-,22.82,27.10,0,0,3,OP,2022-09-28,KRDRVOPK2I
KR4301T23059,301T2305,코스피200 P 202302 305.0,-,0,-,-,-,-,22.89,30.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23109,301T2310,코스피200 P 202302 310.0,-,0,-,-,-,-,22.95,34.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23158,301T2315,코스피200 P 202302 315.0,-,0,-,-,-,-,23.02,38.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23208,301T2320,코스피200 P 202302 320.0,-,0,-,-,-,-,23.08,42.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23257,301T2325,코스피200 P 202302 325.0,-,0,-,-,-,-,23.15,46.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23307,301T2330,코스피200 P 202302 330.0,-,0,-,-,-,-,23.21,51.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23356,301T2335,코스피200 P 202302 335.0,-,0,-,-,-,-,23.28,55.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23406,301T2340,코스피200 P 202302 340.0,-,0,-,-,-,-,23.34,60.20,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23455,301T2345,코스피200 P 202302 345.0,-,0,-,-,-,-,23.41,64.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23505,301T2350,코스피200 P 202302 350.0,-,0,-,-,-,-,23.47,69.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23554,301T2355,코스피200 P 202302 355.0,-,0,-,-,-,-,23.54,74.20,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23604,301T2360,코스피200 P 202302 360.0,-,0,-,-,-,-,23.60,78.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23653,301T2365,코스피200 P 202302 365.0,-,0,-,-,-,-,23.67,83.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23703,301T2370,코스피200 P 202302 370.0,-,0,-,-,-,-,23.73,88.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23752,301T2375,코스피200 P 202302 375.0,-,0,-,-,-,-,23.80,93.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23802,301T2380,코스피200 P 202302 380.0,-,0,-,-,-,-,23.86,98.25,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T23851,301T2385,코스피200 P 202302 385.0,-,0,-,-,-,-,23.93,103.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T23901,301T2390,코스피200 P 202302 390.0,103.70,1,2.60,103.70,103.70,103.70,24.00,103.70,1,"25,925,000",1,OP,2022-09-28,KRDRVOPK2I
KR4301T23950,301T2395,코스피200 P 202302 395.0,-,0,-,-,-,-,24.00,112.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24008,301T2400,코스피200 P 202302 400.0,-,0,-,-,-,-,24.00,117.85,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24057,301T2405,코스피200 P 202302 405.0,-,0,-,-,-,-,24.00,122.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24107,301T2410,코스피200 P 202302 410.0,-,0,-,-,-,-,24.00,127.70,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24156,301T2415,코스피200 P 202302 415.0,-,0,-,-,-,-,24.00,132.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24206,301T2420,코스피200 P 202302 420.0,-,0,-,-,-,-,24.00,137.55,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24255,301T2425,코스피200 P 202302 425.0,-,0,-,-,-,-,24.00,142.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24305,301T2430,코스피200 P 202302 430.0,-,0,-,-,-,-,24.00,147.40,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24354,301T2435,코스피200 P 202302 435.0,-,0,-,-,-,-,24.00,152.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24404,301T2440,코스피200 P 202302 440.0,-,0,-,-,-,-,24.00,157.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24453,301T2445,코스피200 P 202302 445.0,-,0,-,-,-,-,24.00,162.20,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T24503,301T2450,코스피200 P 202302 450.0,-,0,-,-,-,-,24.00,167.15,0,0,1,OP,2022-09-28,KRDRVOPK2I
KR4301T31706,301T3170,코스피200 P 202303 170.0,0.85,1,0.26,0.59,0.90,0.59,41.90,0.85,153,"30,297,500",245,OP,2022-09-28,KRDRVOPK2I
KR4301T31755,301T3175,코스피200 P 202303 175.0,-,0,-,-,-,-,40.50,0.92,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T31805,301T3180,코스피200 P 202303 180.0,1.04,1,0.32,0.80,1.04,0.76,39.10,1.04,5,"1,120,000",867,OP,2022-09-28,KRDRVOPK2I
KR4301T31854,301T3185,코스피200 P 202303 185.0,1.25,1,0.42,1.21,1.25,1.21,38.60,1.25,2,"615,000",112,OP,2022-09-28,KRDRVOPK2I
KR4301T31904,301T3190,코스피200 P 202303 190.0,-,0,-,-,-,-,37.10,1.30,0,0,344,OP,2022-09-28,KRDRVOPK2I
KR4301T31953,301T3195,코스피200 P 202303 195.0,1.22,1,0.01,1.21,1.22,1.21,35.60,1.22,5,"1,522,500",9,OP,2022-09-28,KRDRVOPK2I
KR4301T32001,301T3200,코스피200 P 202303 200.0,1.66,1,0.46,1.37,1.77,1.37,34.70,1.66,9,"3,817,500",67,OP,2022-09-28,KRDRVOPK2I
KR4301T32050,301T3205,코스피200 P 202303 205.0,-,0,-,-,-,-,33.79,1.89,0,0,13,OP,2022-09-28,KRDRVOPK2I
KR4301T32100,301T3210,코스피200 P 202303 210.0,2.12,1,0.47,1.74,2.12,1.74,32.90,2.12,4,"2,005,000",103,OP,2022-09-28,KRDRVOPK2I
KR4301T32159,301T3215,코스피200 P 202303 215.0,-,0,-,-,-,-,31.75,2.46,0,0,184,OP,2022-09-28,KRDRVOPK2I
KR4301T32209,301T3220,코스피200 P 202303 220.0,2.77,1,0.66,2.40,3.09,2.40,30.60,2.77,25,"18,487,500",812,OP,2022-09-28,KRDRVOPK2I
KR4301T32258,301T3225,코스피200 P 202303 225.0,3.17,1,0.71,3.44,3.44,3.17,29.90,3.17,12,"10,087,500",104,OP,2022-09-28,KRDRVOPK2I
KR4301T32308,301T3230,코스피200 P 202303 230.0,3.62,1,0.75,3.96,3.96,3.62,29.10,3.62,11,"10,605,000","2,338",OP,2022-09-28,KRDRVOPK2I
KR4301T32357,301T3235,코스피200 P 202303 235.0,-,0,-,-,-,-,28.20,4.29,0,0,68,OP,2022-09-28,KRDRVOPK2I
KR4301T32407,301T3240,코스피200 P 202303 240.0,4.84,1,0.97,4.84,5.27,4.84,27.30,4.84,309,"386,172,500","4,115",OP,2022-09-28,KRDRVOPK2I
KR4301T32456,301T3245,코스피200 P 202303 245.0,-,0,-,-,-,-,26.35,5.45,0,0,331,OP,2022-09-28,KRDRVOPK2I
KR4301T32506,301T3250,코스피200 P 202303 250.0,6.22,1,1.05,6.22,6.22,6.22,25.40,6.22,1,"1,555,000","8,376",OP,2022-09-28,KRDRVOPK2I
KR4301T32555,301T3255,코스피200 P 202303 255.0,-,0,-,-,-,-,25.40,7.73,0,0,951,OP,2022-09-28,KRDRVOPK2I
KR4301T32605,301T3260,코스피200 P 202303 260.0,9.33,1,1.78,7.15,9.33,7.15,25.40,9.33,403,"906,452,500","6,494",OP,2022-09-28,KRDRVOPK2I
KR4301T32654,301T3265,코스피200 P 202303 265.0,-,0,-,-,-,-,24.53,10.65,0,0,291,OP,2022-09-28,KRDRVOPK2I
KR4301T32704,301T3270,코스피200 P 202303 270.0,-,0,-,-,-,-,23.66,11.95,0,0,"4,544",OP,2022-09-28,KRDRVOPK2I
KR4301T32753,301T3275,코스피200 P 202303 275.0,14.20,1,2.05,14.20,14.20,14.20,22.80,14.20,6,"21,300,000","2,806",OP,2022-09-28,KRDRVOPK2I
KR4301T32803,301T3280,코스피200 P 202303 280.0,16.05,1,1.80,16.00,16.10,15.90,22.00,16.05,6,"24,025,000","4,960",OP,2022-09-28,KRDRVOPK2I
KR4301T32852,301T3285,코스피200 P 202303 285.0,18.15,1,1.45,18.00,18.15,18.00,21.30,18.15,2,"9,037,500","1,822",OP,2022-09-28,KRDRVOPK2I
KR4301T32902,301T3290,코스피200 P 202303 290.0,17.35,2,-1.80,17.25,17.35,17.25,20.80,17.35,7,"30,262,500","2,448",OP,2022-09-28,KRDRVOPK2I
KR4301T32951,301T3295,코스피200 P 202303 295.0,19.75,2,-2.25,19.35,19.75,19.35,20.00,19.75,5,"24,525,000",13,OP,2022-09-28,KRDRVOPK2I
KR4301T33009,301T3300,코스피200 P 202303 300.0,-,0,-,-,-,-,20.00,26.05,400,"2,710,000,000","10,679",OP,2022-09-28,KRDRVOPK2I
KR4301T33058,301T3305,코스피200 P 202303 305.0,-,0,-,-,-,-,20.00,29.50,0,0,"1,201",OP,2022-09-28,KRDRVOPK2I
KR4301T33108,301T3310,코스피200 P 202303 310.0,-,0,-,-,-,-,20.00,33.40,0,0,"2,100",OP,2022-09-28,KRDRVOPK2I
KR4301T33157,301T3315,코스피200 P 202303 315.0,-,0,-,-,-,-,20.00,37.30,0,0,"1,200",OP,2022-09-28,KRDRVOPK2I
KR4301T33207,301T3320,코스피200 P 202303 320.0,-,0,-,-,-,-,20.00,41.40,0,0,"2,660",OP,2022-09-28,KRDRVOPK2I
KR4301T33256,301T3325,코스피200 P 202303 325.0,-,0,-,-,-,-,20.00,45.70,0,0,"1,450",OP,2022-09-28,KRDRVOPK2I
KR4301T33306,301T3330,코스피200 P 202303 330.0,-,0,-,-,-,-,20.00,50.00,0,0,913,OP,2022-09-28,KRDRVOPK2I
KR4301T33355,301T3335,코스피200 P 202303 335.0,-,0,-,-,-,-,20.00,54.50,0,0,5,OP,2022-09-28,KRDRVOPK2I
KR4301T33405,301T3340,코스피200 P 202303 340.0,-,0,-,-,-,-,20.00,59.05,0,0,"2,403",OP,2022-09-28,KRDRVOPK2I
KR4301T33454,301T3345,코스피200 P 202303 345.0,-,0,-,-,-,-,20.00,63.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33504,301T3350,코스피200 P 202303 350.0,-,0,-,-,-,-,20.00,68.35,0,0,"1,552",OP,2022-09-28,KRDRVOPK2I
KR4301T33553,301T3355,코스피200 P 202303 355.0,-,0,-,-,-,-,20.00,73.05,0,0,500,OP,2022-09-28,KRDRVOPK2I
KR4301T33603,301T3360,코스피200 P 202303 360.0,-,0,-,-,-,-,20.00,77.85,0,0,"1,700",OP,2022-09-28,KRDRVOPK2I
KR4301T33652,301T3365,코스피200 P 202303 365.0,-,0,-,-,-,-,20.00,82.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33702,301T3370,코스피200 P 202303 370.0,-,0,-,-,-,-,20.00,87.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33751,301T3375,코스피200 P 202303 375.0,-,0,-,-,-,-,20.00,92.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33801,301T3380,코스피200 P 202303 380.0,-,0,-,-,-,-,20.00,97.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33850,301T3385,코스피200 P 202303 385.0,-,0,-,-,-,-,20.00,102.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33900,301T3390,코스피200 P 202303 390.0,-,0,-,-,-,-,20.00,107.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T33959,301T3395,코스피200 P 202303 395.0,-,0,-,-,-,-,20.00,111.90,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34007,301T3400,코스피200 P 202303 400.0,-,0,-,-,-,-,20.00,116.85,0,0,200,OP,2022-09-28,KRDRVOPK2I
KR4301T34056,301T3405,코스피200 P 202303 405.0,-,0,-,-,-,-,20.00,121.75,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34106,301T3410,코스피200 P 202303 410.0,-,0,-,-,-,-,20.00,126.65,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34155,301T3415,코스피200 P 202303 415.0,-,0,-,-,-,-,20.00,131.60,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34205,301T3420,코스피200 P 202303 420.0,-,0,-,-,-,-,20.00,136.50,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34254,301T3425,코스피200 P 202303 425.0,-,0,-,-,-,-,20.00,141.45,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34304,301T3430,코스피200 P 202303 430.0,-,0,-,-,-,-,20.00,146.35,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34353,301T3435,코스피200 P 202303 435.0,-,0,-,-,-,-,20.00,151.30,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34403,301T3440,코스피200 P 202303 440.0,-,0,-,-,-,-,20.00,156.25,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34452,301T3445,코스피200 P 202303 445.0,-,0,-,-,-,-,20.00,161.15,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34502,301T3450,코스피200 P 202303 450.0,-,0,-,-,-,-,20.00,166.10,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34551,301T3455,코스피200 P 202303 455.0,-,0,-,-,-,-,20.00,171.00,0,0,0,OP,2022-09-28,KRDRVOPK2I
KR4301T34601,301T3460,코스피200 P 202303 460.0,-,0,-,-,-,-,20.00,175.95,0,0,0,OP,2022-09-28,KRDRVOPK2I
