ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,27.45,0,0,3,OP,20141211,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,35.00,0,0,5,OP,20141211,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,43.20,0,0,5,OP,20141211,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,51.90,0,0,10,OP,20141211,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.65,1,0.65,7.40,7.70,6.45,17.00,7.65,33,"123,875,000","2,149",OP,20141211,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.00,1,3.50,10.00,10.00,10.00,17.00,10.00,2,"10,000,000","1,577",OP,20141211,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,7.45,0,0,586,OP,20141211,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,11.10,0,0,129,OP,20141211,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,15.70,0,0,605,OP,20141211,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,21.10,0,0,32,OP,20141211,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,27.40,0,0,14,OP,20141211,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,34.55,0,0,14,OP,20141211,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,42.25,0,0,10,OP,20141211,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,50.40,0,0,56,OP,20141211,KRDRVOPK2I
