ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RB4357,301RB435,코스피200 P 202111 435.0,47.90,1,1.15,46.30,48.20,46.30,24.00,47.90,13,"154,387,500",13,OP,2021-10-08,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,24.88,50.30,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,25.77,52.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,26.66,55.25,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,27.55,57.75,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,28.44,60.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,29.33,62.75,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,30.22,65.25,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,31.11,67.75,0,0,2,OP,2021-10-08,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,32.00,70.25,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,32.88,72.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,33.77,75.25,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,34.66,77.75,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,35.55,80.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,36.44,82.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,37.33,85.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,38.22,87.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,39.11,90.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,92.65,1,1.25,92.75,92.75,92.65,40.00,92.65,2,"46,350,000",5,OP,2021-10-08,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,1,"2,500","15,198",OP,2021-10-08,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,24,"60,000","2,006",OP,2021-10-08,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,3,"7,500","3,387",OP,2021-10-08,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,2,"5,000","2,181",OP,2021-10-08,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,3,0.00,0.01,0.02,0.01,71.10,0.01,5,"15,000","2,963",OP,2021-10-08,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,1,"2,500",241,OP,2021-10-08,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,2,"5,000","4,618",OP,2021-10-08,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,112,"280,000","1,615",OP,2021-10-08,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,67.47,0.01,0,0,"1,851",OP,2021-10-08,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,67.35,0.01,0,0,"1,088",OP,2021-10-08,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,67.22,0.01,0,0,"1,541",OP,2021-10-08,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,0.02,3,0.00,0.02,0.02,0.02,67.10,0.02,1,"5,000","1,055",OP,2021-10-08,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,66.02,0.01,0,0,"5,434",OP,2021-10-08,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,64.94,0.01,0,0,"2,004",OP,2021-10-08,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,63.86,0.01,0,0,"2,051",OP,2021-10-08,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,62.78,0.01,0,0,427,OP,2021-10-08,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.02,2,-0.01,0.02,0.02,0.02,61.70,0.02,111,"557,500","4,516",OP,2021-10-08,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,61.13,0.02,0,0,"2,419",OP,2021-10-08,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,60.56,0.02,0,0,"1,602",OP,2021-10-08,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.03,3,0.00,0.03,0.03,0.03,60.00,0.03,2,"15,000","2,068",OP,2021-10-08,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,59.20,0.02,0,0,"8,596",OP,2021-10-08,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.03,3,0.00,0.03,0.03,0.03,58.40,0.03,2,"15,000",82,OP,2021-10-08,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,58.23,0.03,0,0,"1,110",OP,2021-10-08,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,58.06,0.03,0,0,374,OP,2021-10-08,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,3,0.00,0.05,0.05,0.05,57.90,0.05,167,"2,087,500","14,424",OP,2021-10-08,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,57.20,0.04,0,0,"7,885",OP,2021-10-08,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,56.50,0.04,0,0,211,OP,2021-10-08,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.06,3,0.00,0.06,0.06,0.06,55.80,0.06,1,"15,000",219,OP,2021-10-08,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,55.10,0.05,0,0,"11,953",OP,2021-10-08,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.07,2,-0.01,0.07,0.07,0.07,54.40,0.07,2,"35,000",112,OP,2021-10-08,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,53.55,0.05,0,0,334,OP,2021-10-08,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.07,2,-0.01,0.07,0.07,0.07,52.70,0.07,1,"17,500",65,OP,2021-10-08,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.09,3,0.00,0.08,0.09,0.08,52.70,0.09,2,"42,500","6,156",OP,2021-10-08,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,51.90,0.07,0,0,233,OP,2021-10-08,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.09,2,-0.01,0.09,0.09,0.09,51.10,0.09,3,"67,500",205,OP,2021-10-08,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.10,2,-0.01,0.10,0.10,0.10,50.80,0.10,4,"100,000",93,OP,2021-10-08,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.10,2,-0.01,0.11,0.11,0.10,49.80,0.10,2,"52,500","11,462",OP,2021-10-08,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.12,3,0.00,0.11,0.12,0.11,49.80,0.12,2,"57,500",420,OP,2021-10-08,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.12,2,-0.01,0.12,0.12,0.12,49.20,0.12,3,"90,000","3,571",OP,2021-10-08,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.14,2,-0.01,0.13,0.14,0.13,48.90,0.14,3,"100,000",403,OP,2021-10-08,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.14,2,-0.02,0.12,0.16,0.12,47.80,0.14,89,"3,275,000","8,916",OP,2021-10-08,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.15,2,-0.03,0.15,0.15,0.15,47.50,0.15,11,"412,500",431,OP,2021-10-08,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.17,2,-0.02,0.16,0.17,0.16,46.80,0.17,56,"2,340,000",328,OP,2021-10-08,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.18,2,-0.01,0.17,0.18,0.16,46.10,0.18,28,"1,212,500",687,OP,2021-10-08,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.18,2,-0.02,0.18,0.20,0.17,45.20,0.18,"1,001","49,047,500","16,935",OP,2021-10-08,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.21,2,-0.01,0.18,0.21,0.18,45.00,0.21,567,"29,307,500","1,734",OP,2021-10-08,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.22,2,-0.01,0.23,0.23,0.19,44.40,0.22,"1,178","63,910,000","2,374",OP,2021-10-08,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.22,2,-0.02,0.22,0.22,0.21,43.90,0.22,40,"2,177,500",703,OP,2021-10-08,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.24,2,-0.03,0.23,0.26,0.22,43.20,0.24,142,"8,337,500","8,320",OP,2021-10-08,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.25,2,-0.03,0.24,0.26,0.24,42.90,0.25,249,"15,900,000","1,353",OP,2021-10-08,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.26,2,-0.04,0.26,0.28,0.25,42.40,0.26,32,"2,112,500",321,OP,2021-10-08,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.29,3,0.00,0.24,0.31,0.24,41.80,0.29,138,"10,082,500",529,OP,2021-10-08,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.31,2,-0.02,0.30,0.34,0.29,41.10,0.31,99,"7,702,500","6,423",OP,2021-10-08,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.31,2,-0.04,0.33,0.33,0.31,40.60,0.31,6,"482,500",602,OP,2021-10-08,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.36,2,-0.01,0.35,0.38,0.33,39.90,0.36,58,"5,110,000",833,OP,2021-10-08,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.38,2,-0.02,0.34,0.40,0.34,39.30,0.38,56,"5,142,500",964,OP,2021-10-08,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.40,2,-0.02,0.34,0.43,0.34,38.60,0.40,238,"23,685,000","9,033",OP,2021-10-08,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.43,2,-0.02,0.41,0.45,0.40,38.10,0.43,39,"4,120,000",769,OP,2021-10-08,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.46,2,-0.02,0.43,0.48,0.42,37.60,0.46,46,"5,110,000",732,OP,2021-10-08,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.50,2,-0.01,0.46,0.50,0.45,37.30,0.50,45,"5,270,000",271,OP,2021-10-08,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.52,2,-0.02,0.49,0.53,0.47,36.60,0.52,84,"10,652,500","6,760",OP,2021-10-08,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.56,2,-0.02,0.56,0.57,0.52,36.30,0.56,19,"2,617,500",208,OP,2021-10-08,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.60,2,-0.02,0.60,0.63,0.56,35.70,0.60,24,"3,595,000",445,OP,2021-10-08,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.63,2,-0.03,0.62,0.63,0.62,35.10,0.63,8,"1,255,000",391,OP,2021-10-08,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.67,2,-0.02,0.59,0.72,0.59,34.30,0.67,500,"84,502,500","11,131",OP,2021-10-08,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.74,2,-0.02,0.68,0.75,0.67,33.90,0.74,144,"26,545,000",349,OP,2021-10-08,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.77,2,-0.05,0.71,0.79,0.71,33.20,0.77,294,"56,720,000","1,470",OP,2021-10-08,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.83,2,-0.04,0.83,0.87,0.77,32.80,0.83,37,"7,457,500",510,OP,2021-10-08,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.88,2,-0.02,0.92,0.92,0.83,32.20,0.88,123,"27,107,500","11,317",OP,2021-10-08,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.97,2,-0.03,0.86,0.97,0.86,32.00,0.97,66,"15,192,500",707,OP,2021-10-08,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.04,2,-0.01,0.93,1.06,0.93,31.60,1.04,39,"9,797,500","1,080",OP,2021-10-08,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,1.10,2,-0.05,1.11,1.11,1.10,30.90,1.10,2,"552,500",394,OP,2021-10-08,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.17,2,-0.03,1.12,1.25,1.10,30.20,1.17,31,"9,170,000","11,835",OP,2021-10-08,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,1.32,2,-0.02,1.17,1.34,1.17,29.80,1.32,45,"14,317,500",597,OP,2021-10-08,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,1.37,2,-0.03,1.25,1.44,1.25,29.20,1.37,71,"23,992,500",973,OP,2021-10-08,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,1.50,2,-0.05,1.45,1.51,1.45,28.80,1.50,23,"8,557,500",514,OP,2021-10-08,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,1.61,2,-0.01,1.43,1.68,1.43,28.40,1.61,251,"98,740,000","7,945",OP,2021-10-08,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,1.75,2,-0.07,1.64,1.80,1.60,28.00,1.75,30,"12,897,500",509,OP,2021-10-08,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,1.87,2,-0.10,1.78,1.96,1.69,27.50,1.87,175,"80,487,500",721,OP,2021-10-08,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,2.04,2,-0.09,1.87,2.09,1.87,26.90,2.04,57,"27,827,500",363,OP,2021-10-08,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,2.22,2,-0.09,2.06,2.27,2.01,26.40,2.22,136,"71,502,500","6,873",OP,2021-10-08,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,2.41,2,-0.10,2.33,2.41,2.19,25.90,2.41,47,"26,620,000",201,OP,2021-10-08,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,2.63,2,-0.10,2.52,2.70,2.35,25.60,2.63,83,"52,350,000","3,280",OP,2021-10-08,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,2.87,2,-0.10,2.70,2.98,2.57,25.30,2.87,55,"37,890,000",248,OP,2021-10-08,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,3.19,2,-0.05,2.93,3.25,2.87,25.10,3.19,216,"167,615,000","10,958",OP,2021-10-08,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,3.49,2,-0.03,3.09,3.50,3.05,24.60,3.49,54,"44,897,500",382,OP,2021-10-08,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,3.71,2,-0.14,3.63,3.85,3.31,23.80,3.71,119,"109,405,000",506,OP,2021-10-08,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,4.06,2,-0.14,3.70,4.17,3.70,23.40,4.06,76,"76,755,000",235,OP,2021-10-08,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,4.54,2,-0.03,4.05,4.56,4.00,23.40,4.54,340,"362,232,500","11,380",OP,2021-10-08,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,4.46,2,-0.53,4.42,4.54,4.36,22.80,4.46,65,"72,535,000",118,OP,2021-10-08,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,-,0,-,-,-,-,22.36,4.98,"2,300","3,162,500,000","3,202",OP,2021-10-08,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,21.93,5.49,0,0,463,OP,2021-10-08,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,6.20,2,-0.31,6.16,6.48,6.00,21.50,6.20,9,"14,067,500","11,250",OP,2021-10-08,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,6.95,2,-0.16,7.07,7.07,6.62,21.40,6.95,8,"13,915,000",165,OP,2021-10-08,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,7.15,2,-0.63,7.10,7.48,7.00,21.00,7.15,24,"43,667,500","2,165",OP,2021-10-08,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,20.55,8.06,0,0,279,OP,2021-10-08,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,9.17,2,-0.15,9.10,9.37,8.55,20.10,9.17,"2,933","6,913,970,000","11,629",OP,2021-10-08,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,20.05,9.74,0,0,98,OP,2021-10-08,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,11.25,1,0.15,10.10,11.25,10.00,20.00,11.25,38,"100,675,000","2,852",OP,2021-10-08,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,12.25,2,-0.05,12.15,12.25,12.15,19.50,12.25,25,"76,250,000",66,OP,2021-10-08,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,12.20,2,-0.70,12.20,12.20,12.20,18.80,12.20,2,"6,100,000","8,861",OP,2021-10-08,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,18.65,14.00,0,0,3,OP,2021-10-08,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,15.75,1,0.40,14.55,15.95,14.55,18.50,15.75,8,"31,250,000","1,000",OP,2021-10-08,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,18.25,16.80,0,0,34,OP,2021-10-08,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,17.40,2,-0.80,18.30,18.30,17.40,18.00,17.40,10,"44,550,000","11,604",OP,2021-10-08,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,17.87,19.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,17.75,21.70,0,0,"1,886",OP,2021-10-08,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,17.62,23.45,0,0,63,OP,2021-10-08,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,24.40,2,-0.90,24.40,24.40,24.40,17.50,24.40,1,"6,100,000","6,348",OP,2021-10-08,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,17.50,27.40,0,0,11,OP,2021-10-08,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,17.50,29.40,0,0,"2,831",OP,2021-10-08,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,17.50,31.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.50,33.75,0,0,"7,472",OP,2021-10-08,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.50,35.95,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,17.50,38.15,0,0,"2,513",OP,2021-10-08,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,17.50,40.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,17.50,42.80,0,0,"7,318",OP,2021-10-08,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,17.50,45.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,17.50,47.45,0,0,512,OP,2021-10-08,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,17.50,49.85,0,0,645,OP,2021-10-08,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,17.50,52.25,0,0,"1,328",OP,2021-10-08,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,17.50,54.65,0,0,325,OP,2021-10-08,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,17.50,57.10,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,17.50,59.55,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,17.50,62.00,0,0,"1,805",OP,2021-10-08,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,17.50,64.45,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,17.50,66.95,0,0,18,OP,2021-10-08,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,17.50,69.40,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,17.50,71.85,0,0,1,OP,2021-10-08,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,17.50,74.35,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,17.50,76.85,0,0,4,OP,2021-10-08,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,17.50,79.30,0,0,34,OP,2021-10-08,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,17.50,81.80,0,0,205,OP,2021-10-08,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,17.50,84.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,17.50,86.80,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,17.50,89.30,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,17.50,91.75,0,0,540,OP,2021-10-08,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,17.50,94.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,17.50,96.75,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,17.50,99.25,0,0,0,OP,2021-10-08,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,17.50,101.75,0,0,21,OP,2021-10-08,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,17.50,104.25,0,0,24,OP,2021-10-08,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,17.50,106.75,0,0,"1,363",OP,2021-10-08,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,3.57,2,-1.99,3.57,3.57,3.57,22.70,3.57,1,"892,500",3,OP,2021-10-08,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,-,0,-,-,-,-,22.32,3.73,0,0,8,OP,2021-10-08,KRDRVOPK2I
