ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.04,3,0.00,0.03,0.04,0.03,22.60,0.04,130,"1,295,000",815,OP,2019-12-23,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.05,3,0.00,0.04,0.05,0.04,22.10,0.05,275,"2,865,000",608,OP,2019-12-23,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.06,1,0.01,0.05,0.06,0.05,21.40,0.06,447,"5,637,500","1,304",OP,2019-12-23,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.06,2,-0.01,0.06,0.07,0.05,20.30,0.06,526,"7,870,000",944,OP,2019-12-23,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.08,3,0.00,0.07,0.09,0.06,20.10,0.08,400,"7,077,500",554,OP,2019-12-23,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.09,3,0.00,0.08,0.10,0.08,19.40,0.09,107,"2,267,500",408,OP,2019-12-23,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.11,3,0.00,0.10,0.12,0.10,18.90,0.11,168,"4,660,000","1,658",OP,2019-12-23,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.13,3,0.00,0.12,0.15,0.12,18.20,0.13,232,"7,937,500","1,591",OP,2019-12-23,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.17,1,0.01,0.16,0.18,0.16,17.80,0.17,481,"20,447,500","1,086",OP,2019-12-23,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.22,1,0.02,0.19,0.23,0.19,17.50,0.22,247,"13,200,000","1,042",OP,2019-12-23,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.28,1,0.03,0.22,0.28,0.22,17.00,0.28,445,"27,882,500","1,424",OP,2019-12-23,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.35,1,0.04,0.25,0.36,0.25,16.60,0.35,754,"63,282,500","1,744",OP,2019-12-23,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.44,1,0.04,0.35,0.46,0.35,16.10,0.44,756,"79,695,000","2,145",OP,2019-12-23,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.56,1,0.04,0.45,0.60,0.45,15.60,0.56,"1,633","225,225,000","1,668",OP,2019-12-23,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.73,1,0.04,0.61,0.77,0.59,15.40,0.73,"1,770","307,895,000","2,174",OP,2019-12-23,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.93,1,0.07,0.75,0.99,0.75,14.80,0.93,774,"176,032,500","2,331",OP,2019-12-23,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.22,1,0.09,1.00,1.28,0.99,14.70,1.22,870,"256,057,500","2,384",OP,2019-12-23,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,1.55,1,0.11,1.38,1.64,1.25,14.20,1.55,"2,153","771,032,500","2,351",OP,2019-12-23,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,1.99,1,0.11,1.66,2.11,1.66,14.00,1.99,785,"383,532,500","2,935",OP,2019-12-23,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,2.57,1,0.14,2.14,2.70,2.14,13.70,2.57,267,"165,727,500",812,OP,2019-12-23,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,3.23,1,0.20,2.82,3.42,2.66,13.40,3.23,195,"148,432,500","2,064",OP,2019-12-23,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,3.90,1,0.20,3.50,4.06,3.50,12.80,3.90,6,"5,615,000",219,OP,2019-12-23,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,5.05,1,0.35,4.83,5.30,4.83,12.90,5.05,123,"155,282,500",459,OP,2019-12-23,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,6.23,1,0.28,6.28,6.40,6.17,12.80,6.23,62,"98,122,500",113,OP,2019-12-23,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,7.50,1,0.47,7.60,7.67,7.50,12.40,7.50,9,"17,137,500",35,OP,2019-12-23,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,9.11,1,0.61,8.04,9.23,8.04,12.00,9.11,17,"38,862,500",58,OP,2019-12-23,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,10.80,1,0.40,10.60,11.20,10.60,11.50,10.80,88,"242,050,000",101,OP,2019-12-23,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,11.25,12.40,0,0,8,OP,2019-12-23,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,14.00,2,-0.15,13.80,14.00,13.80,11.00,14.00,2,"6,950,000",69,OP,2019-12-23,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,11.00,16.65,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,-,0,-,-,-,-,11.00,18.95,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,11.00,26.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,11.00,38.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.02,1,0.01,0.02,0.02,0.02,31.90,0.02,84,"417,500","1,227",OP,2019-12-23,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.02,1,0.01,0.02,0.02,0.02,30.90,0.02,1,"5,000",157,OP,2019-12-23,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.02,3,0.00,0.02,0.02,0.02,30.10,0.02,28,"140,000","1,972",OP,2019-12-23,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,29.85,0.02,0,0,830,OP,2019-12-23,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.03,1,0.01,0.02,0.03,0.02,29.60,0.03,6,"42,500",588,OP,2019-12-23,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.03,3,0.00,0.03,0.03,0.03,28.60,0.03,1,"7,500",64,OP,2019-12-23,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.04,1,0.01,0.04,0.04,0.04,28.40,0.04,1,"10,000",214,OP,2019-12-23,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.04,3,0.00,0.04,0.04,0.04,27.30,0.04,1,"10,000",442,OP,2019-12-23,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,-,0,-,-,-,-,26.66,0.04,0,0,924,OP,2019-12-23,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,26.03,0.04,0,0,290,OP,2019-12-23,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.05,3,0.00,0.05,0.05,0.05,25.40,0.05,1,"12,500",886,OP,2019-12-23,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,24.90,0.05,0,0,339,OP,2019-12-23,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.06,3,0.00,0.06,0.07,0.06,24.40,0.06,13,"210,000","5,277",OP,2019-12-23,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,23.75,0.06,0,0,212,OP,2019-12-23,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.08,2,-0.01,0.08,0.08,0.08,23.10,0.08,65,"1,300,000","2,052",OP,2019-12-23,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.09,3,0.00,0.09,0.09,0.09,22.60,0.09,2,"45,000",281,OP,2019-12-23,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.12,1,0.01,0.10,0.12,0.10,22.80,0.12,19,"492,500","3,622",OP,2019-12-23,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.13,1,0.01,0.12,0.13,0.12,22.20,0.13,33,"992,500",533,OP,2019-12-23,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.15,1,0.01,0.14,0.15,0.14,21.30,0.15,3,"110,000","9,917",OP,2019-12-23,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.17,1,0.01,0.16,0.17,0.16,20.90,0.17,64,"2,670,000","1,048",OP,2019-12-23,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.19,3,0.00,0.19,0.20,0.18,20.30,0.19,207,"9,995,000","9,482",OP,2019-12-23,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.23,1,0.04,0.21,0.23,0.21,19.80,0.23,34,"1,940,000",883,OP,2019-12-23,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.27,1,0.01,0.23,0.27,0.23,19.70,0.27,34,"2,155,000","2,380",OP,2019-12-23,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.31,1,0.01,0.31,0.31,0.31,18.80,0.31,2,"155,000",921,OP,2019-12-23,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.36,1,0.03,0.31,0.36,0.31,18.50,0.36,23,"1,975,000","7,845",OP,2019-12-23,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.42,1,0.02,0.38,0.44,0.38,18.00,0.42,33,"3,385,000",608,OP,2019-12-23,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.49,3,0.00,0.44,0.52,0.44,17.70,0.49,10,"1,225,000","2,058",OP,2019-12-23,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.60,1,0.03,0.56,0.61,0.56,17.30,0.60,5,"745,000",651,OP,2019-12-23,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.71,1,0.04,0.61,0.74,0.61,16.80,0.71,260,"46,675,000","6,005",OP,2019-12-23,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.87,1,0.06,0.76,0.89,0.76,16.50,0.87,52,"10,585,000",424,OP,2019-12-23,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.04,1,0.07,0.87,1.06,0.87,16.20,1.04,833,"209,390,000","3,197",OP,2019-12-23,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.24,1,0.07,1.10,1.30,1.10,15.80,1.24,197,"58,592,500",401,OP,2019-12-23,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.45,1,0.03,1.34,1.55,1.34,15.40,1.45,234,"87,357,500","5,131",OP,2019-12-23,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,1.80,1,0.07,1.63,1.82,1.63,15.00,1.80,28,"12,657,500",661,OP,2019-12-23,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.17,2,-0.03,2.00,2.28,1.92,14.70,2.17,115,"62,220,000","2,950",OP,2019-12-23,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,2.55,1,0.18,2.40,2.55,2.40,14.40,2.55,19,"11,895,000",28,OP,2019-12-23,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.16,1,0.06,2.70,3.18,2.70,14.10,3.16,274,"213,112,500","2,009",OP,2019-12-23,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.84,3.67,0,0,"1,171",OP,2019-12-23,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.58,4.45,200,"227,500,000","3,341",OP,2019-12-23,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.32,5.27,0,0,4,OP,2019-12-23,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.06,6.28,600,"946,250,000","1,407",OP,2019-12-23,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,7.65,1,0.35,7.65,7.67,7.64,12.80,7.65,28,"50,635,000",28,OP,2019-12-23,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.65,8.69,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,10.30,1,0.15,10.30,10.30,10.30,12.50,10.30,1,"2,575,000",1,OP,2019-12-23,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.28,11.70,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,12.07,13.35,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,11.85,15.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,11.64,17.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,11.42,19.25,0,0,12,OP,2019-12-23,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,11.21,21.40,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,10.78,26.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,10.57,28.35,0,0,44,OP,2019-12-23,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,10.35,30.75,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,10.14,33.20,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,9.92,35.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,9.71,38.15,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,9.50,40.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,9.28,43.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,9.07,45.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,8.85,48.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,8.64,50.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,8.42,53.10,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,8.21,55.60,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,57.20,2,-0.45,57.20,57.20,57.20,8.00,57.20,1,"14,300,000",733,OP,2019-12-23,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.23,1,0.02,0.21,0.23,0.21,21.30,0.23,36,"2,000,000",912,OP,2019-12-23,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,20.82,0.25,0,0,72,OP,2019-12-23,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,20.35,0.27,0,0,29,OP,2019-12-23,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,19.87,0.30,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.38,1,0.05,0.38,0.39,0.38,19.40,0.38,3,"287,500",100,OP,2019-12-23,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,19.02,0.42,0,0,2,OP,2019-12-23,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,18.65,0.48,0,0,32,OP,2019-12-23,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,18.28,0.54,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,17.91,0.64,0,0,6,OP,2019-12-23,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,17.54,0.76,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,17.17,0.87,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.95,1,0.04,0.95,0.95,0.95,16.80,0.95,1,"237,500",18,OP,2019-12-23,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,16.80,1.28,0,0,17,OP,2019-12-23,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,16.80,1.59,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,16.80,1.92,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.80,2.41,0,0,6,OP,2019-12-23,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.80,2.89,0,0,7,OP,2019-12-23,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.80,3.44,0,0,15,OP,2019-12-23,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,16.80,4.14,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,16.80,4.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,16.80,5.66,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,16.80,6.62,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,16.80,7.58,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,16.80,8.67,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,16.80,9.91,0,0,900,OP,2019-12-23,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.80,11.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.80,12.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.80,14.05,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,16.80,15.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,16.80,17.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,16.80,18.95,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.80,20.70,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.80,22.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.80,24.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.80,26.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.80,28.50,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.80,30.65,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.80,32.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.80,35.00,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,16.80,37.25,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,16.80,39.55,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,16.80,41.85,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,16.80,44.15,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.44,1,0.02,0.41,0.44,0.41,19.80,0.44,22,"2,405,000",465,OP,2019-12-23,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,19.40,0.47,0,0,22,OP,2019-12-23,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,19.00,0.52,0,0,329,OP,2019-12-23,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.55,2,-0.22,0.55,0.55,0.55,18.60,0.55,2,"275,000",109,OP,2019-12-23,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,0.62,2,-0.35,0.65,0.65,0.62,18.30,0.62,2,"317,500",15,OP,2019-12-23,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.75,2,-0.41,0.75,0.75,0.75,17.90,0.75,1,"187,500",30,OP,2019-12-23,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,0.80,2,-0.56,0.80,0.80,0.80,17.50,0.80,2,"400,000",1,OP,2019-12-23,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,17.50,1.04,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,17.50,1.26,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,17.50,1.57,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,17.50,1.89,0,0,1,OP,2019-12-23,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,17.50,2.20,0,0,3,OP,2019-12-23,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,17.50,2.69,0,0,14,OP,2019-12-23,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,17.50,3.18,0,0,8,OP,2019-12-23,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,17.50,3.66,0,0,23,OP,2019-12-23,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,17.50,4.30,0,0,5,OP,2019-12-23,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,17.50,5.01,0,0,0,OP,2019-12-23,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,17.50,5.71,0,0,0,OP,2019-12-23,KRDRVOPK2I
