ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.24,92.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.67,87.50,0,0,"3,395",OP,2020-12-15,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,15.10,82.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.54,78.40,0,0,"2,242",OP,2020-12-15,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,15.97,74.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,69.85,0,0,"5,939",OP,2020-12-15,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.83,65.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.27,62.00,0,0,"10,007",OP,2020-12-15,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,17.70,58.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.13,54.90,0,0,"6,670",OP,2020-12-15,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,18.56,51.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,48.95,2,-2.70,48.95,48.95,48.95,19.00,48.95,1,"12,237,500","4,495",OP,2020-12-15,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,18.95,45.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.90,42.15,0,0,"5,349",OP,2020-12-15,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,18.85,39.15,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,36.15,2,-2.20,34.40,36.15,34.40,18.80,36.15,3,"26,500,000","4,829",OP,2020-12-15,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,18.90,33.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,30.15,2,-1.70,30.20,30.20,29.35,19.00,30.15,"1,503","11,216,175,000","4,967",OP,2020-12-15,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,18.30,27.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,23.10,2,-1.95,23.65,23.65,23.10,17.60,23.10,2,"11,687,500","3,547",OP,2020-12-15,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.45,21.80,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,19.80,2,-0.70,19.30,20.30,18.65,17.30,19.80,8,"38,975,000","2,061",OP,2020-12-15,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.30,17.95,0,0,4,OP,2020-12-15,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,15.00,2,-1.50,15.65,15.65,15.00,17.30,15.00,3,"11,512,500","2,153",OP,2020-12-15,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,17.25,14.40,0,0,15,OP,2020-12-15,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,17.20,13.00,600,"1,897,500,000",866,OP,2020-12-15,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,17.15,11.60,0,0,5,OP,2020-12-15,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,9.38,2,-1.32,10.05,10.05,9.38,17.10,9.38,6,"14,320,000",125,OP,2020-12-15,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.07,9.07,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.05,8.14,0,0,"7,356",OP,2020-12-15,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.02,7.19,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,5.95,2,-0.58,6.01,6.26,5.65,17.00,5.95,"2,065","3,235,380,000","2,244",OP,2020-12-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,17.30,152.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,17.30,143.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,17.30,133.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,17.30,123.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,17.30,114.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,17.30,104.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,17.30,95.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,17.30,86.85,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,17.30,78.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,17.30,70.35,0,0,"2,900",OP,2020-12-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,17.30,62.55,0,0,525,OP,2020-12-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.30,55.65,0,0,162,OP,2020-12-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,17.30,48.80,0,0,301,OP,2020-12-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,17.30,42.95,0,0,"3,200",OP,2020-12-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,17.30,37.15,0,0,501,OP,2020-12-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.30,32.40,0,0,2,OP,2020-12-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.30,27.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,22.80,2,-1.75,22.80,22.80,22.80,17.30,22.80,1,"5,700,000",52,OP,2020-12-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.30,20.25,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.30,17.15,0,0,6,OP,2020-12-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.30,14.55,0,0,5,OP,2020-12-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.30,12.00,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.30,10.20,0,0,5,OP,2020-12-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,222.00,2,-2.65,222.00,222.00,222.00,32.00,222.00,1,"55,500,000",151,OP,2020-12-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.40,212.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.80,202.65,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.20,193.20,0,0,350,OP,2020-12-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.60,183.75,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.00,174.35,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.40,165.20,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.80,156.05,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.20,146.85,0,0,208,OP,2020-12-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.60,138.10,0,0,5,OP,2020-12-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.00,129.35,0,0,975,OP,2020-12-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.40,120.55,0,0,"1,305",OP,2020-12-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.80,112.25,0,0,"1,505",OP,2020-12-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.20,104.00,0,0,13,OP,2020-12-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.60,95.75,0,0,"1,060",OP,2020-12-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.00,87.90,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.40,80.35,0,0,7,OP,2020-12-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.79,72.75,0,0,825,OP,2020-12-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.20,65.55,0,0,"1,892",OP,2020-12-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.59,58.80,0,0,10,OP,2020-12-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.00,52.05,0,0,312,OP,2020-12-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.40,45.70,0,0,31,OP,2020-12-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.80,39.95,0,0,963,OP,2020-12-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.20,34.10,0,0,710,OP,2020-12-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,28.65,2,-1.20,28.55,28.75,28.55,17.60,28.65,5,"35,812,500",131,OP,2020-12-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,24.75,2,-0.65,24.85,24.85,24.75,17.50,24.75,4,"24,787,500",12,OP,2020-12-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.50,21.75,0,0,206,OP,2020-12-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.50,19.20,0,0,7,OP,2020-12-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.50,16.60,0,0,1,OP,2020-12-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.50,14.15,0,0,7,OP,2020-12-15,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,21.79,78.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,21.20,71.45,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.59,64.60,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,20.00,58.10,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.40,52.25,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.80,46.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.20,40.30,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.60,35.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.50,31.70,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.50,28.20,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.50,25.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.50,22.90,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.50,20.40,0,0,0,OP,2020-12-15,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.02,3,0.00,0.02,0.02,0.01,47.80,0.02,"1,802","8,797,500","36,377",OP,2020-12-15,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.03,0.01,44.30,0.01,"3,146","15,670,000","14,172",OP,2020-12-15,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.02,1,0.01,0.02,0.02,0.01,45.60,0.02,"3,620","18,097,500","6,279",OP,2020-12-15,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.02,3,0.00,0.02,0.03,0.02,44.50,0.02,"4,854","24,277,500","4,065",OP,2020-12-15,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.02,3,0.00,0.02,0.03,0.02,43.40,0.02,149,"907,500","8,960",OP,2020-12-15,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.02,3,0.00,0.03,0.03,0.02,42.40,0.02,"2,070","15,177,500","11,007",OP,2020-12-15,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.03,3,0.00,0.03,0.04,0.02,43.10,0.03,290,"2,262,500","3,123",OP,2020-12-15,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.03,2,-0.01,0.04,0.04,0.03,42.10,0.03,724,"6,610,000","4,380",OP,2020-12-15,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.04,3,0.00,0.04,0.05,0.03,41.90,0.04,"1,557","15,857,500","8,643",OP,2020-12-15,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.04,3,0.00,0.04,0.05,0.04,40.80,0.04,626,"7,465,000","2,998",OP,2020-12-15,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.05,3,0.00,0.05,0.06,0.04,40.50,0.05,976,"12,760,000","5,840",OP,2020-12-15,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.05,3,0.00,0.05,0.07,0.05,39.40,0.05,"5,647","83,052,500","8,393",OP,2020-12-15,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.06,3,0.00,0.06,0.08,0.06,39.10,0.06,"7,115","121,600,000","3,606",OP,2020-12-15,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.07,1,0.01,0.07,0.09,0.06,38.80,0.07,"5,374","101,555,000","6,301",OP,2020-12-15,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.07,3,0.00,0.08,0.10,0.07,37.70,0.07,"10,596","226,072,500","7,781",OP,2020-12-15,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.08,3,0.00,0.09,0.11,0.08,37.20,0.08,"3,003","72,527,500","2,057",OP,2020-12-15,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.09,2,-0.01,0.10,0.12,0.09,36.40,0.09,"6,391","170,827,500","3,764",OP,2020-12-15,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.11,1,0.01,0.11,0.14,0.10,36.10,0.11,"7,813","235,845,000","4,503",OP,2020-12-15,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.13,1,0.01,0.13,0.16,0.11,35.70,0.13,"17,825","624,557,500","15,008",OP,2020-12-15,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.13,2,-0.01,0.14,0.18,0.13,34.50,0.13,"13,989","537,302,500","14,854",OP,2020-12-15,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.15,3,0.00,0.16,0.21,0.15,34.10,0.15,"13,790","602,127,500","13,078",OP,2020-12-15,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.17,2,-0.01,0.18,0.23,0.16,33.70,0.17,"5,329","265,177,500","7,938",OP,2020-12-15,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.19,3,0.00,0.21,0.26,0.18,32.90,0.19,"13,558","747,140,000","11,311",OP,2020-12-15,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.22,3,0.00,0.23,0.30,0.21,32.30,0.22,"4,701","293,740,000","4,810",OP,2020-12-15,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.26,1,0.01,0.25,0.33,0.24,31.90,0.26,"6,178","436,630,000","5,836",OP,2020-12-15,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.30,1,0.02,0.28,0.38,0.27,31.40,0.30,"7,459","594,255,000","6,203",OP,2020-12-15,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.33,1,0.01,0.34,0.43,0.30,30.80,0.33,"11,226","1,045,040,000","9,346",OP,2020-12-15,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.38,1,0.02,0.38,0.49,0.35,30.30,0.38,"19,523","2,006,592,500","7,491",OP,2020-12-15,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.43,1,0.02,0.43,0.56,0.40,29.50,0.43,"22,294","2,604,535,000","7,217",OP,2020-12-15,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.49,1,0.01,0.50,0.64,0.46,28.90,0.49,"30,815","4,108,685,000","7,630",OP,2020-12-15,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.54,3,0.00,0.56,0.73,0.52,28.20,0.54,"32,745","4,970,655,000","14,422",OP,2020-12-15,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.64,1,0.01,0.64,0.83,0.60,28.00,0.64,"26,088","4,521,645,000","9,654",OP,2020-12-15,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.72,3,0.00,0.75,0.95,0.69,27.30,0.72,"28,232","5,594,952,500","8,781",OP,2020-12-15,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.83,3,0.00,0.86,1.08,0.79,26.60,0.83,"33,343","7,552,412,500","9,225",OP,2020-12-15,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.97,1,0.02,0.96,1.25,0.90,26.20,0.97,"65,702","17,163,342,500","19,297",OP,2020-12-15,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,1.11,1,0.01,1.12,1.44,1.04,25.80,1.11,"30,456","9,238,072,500","5,431",OP,2020-12-15,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,1.29,1,0.03,1.30,1.66,1.20,25.20,1.29,"40,544","14,083,012,500","9,360",OP,2020-12-15,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.48,1,0.01,1.50,1.93,1.39,24.60,1.48,"31,344","12,682,307,500","5,349",OP,2020-12-15,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.69,2,-0.01,1.74,2.24,1.61,24.00,1.69,"73,757","34,923,845,000","15,130",OP,2020-12-15,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,1.97,2,-0.03,2.02,2.59,1.88,23.80,1.97,"67,418","36,963,537,500","7,519",OP,2020-12-15,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,2.30,2,-0.03,2.32,3.02,2.19,23.10,2.30,"57,900","36,665,500,000","8,140",OP,2020-12-15,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,2.70,2,-0.03,2.72,3.51,2.56,22.80,2.70,"55,446","41,370,675,000","7,398",OP,2020-12-15,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,3.15,2,-0.03,3.16,4.09,2.98,22.50,3.15,"48,191","41,984,402,500","11,753",OP,2020-12-15,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,3.66,2,-0.05,3.68,4.75,3.50,22.00,3.66,"21,094","21,192,797,500","4,485",OP,2020-12-15,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,4.30,2,-0.01,4.29,5.53,4.10,21.80,4.30,"17,127","20,265,855,000","5,336",OP,2020-12-15,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,5.01,2,-0.05,4.98,6.41,4.79,21.60,5.01,"13,392","18,515,225,000","3,805",OP,2020-12-15,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,5.85,2,-0.05,5.81,7.43,5.60,21.30,5.85,"14,010","22,456,815,000","6,579",OP,2020-12-15,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,6.82,2,-0.06,7.20,8.59,6.51,21.30,6.82,"8,105","15,155,242,500","3,634",OP,2020-12-15,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,7.94,2,-0.05,7.86,9.83,7.63,21.30,7.94,"4,704","10,044,462,500","4,905",OP,2020-12-15,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,9.18,2,-0.05,9.08,11.10,8.92,21.00,9.18,668,"1,613,932,500","2,781",OP,2020-12-15,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,10.60,1,0.20,10.75,12.85,10.25,21.50,10.60,510,"1,425,575,000","1,333",OP,2020-12-15,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,12.10,1,0.05,12.05,14.50,11.85,21.50,12.10,229,"765,637,500",664,OP,2020-12-15,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,13.50,2,-0.15,13.40,16.10,13.40,21.30,13.50,74,"274,175,000",348,OP,2020-12-15,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,15.50,1,0.60,16.00,16.00,15.50,22.00,15.50,2,"7,875,000",146,OP,2020-12-15,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,17.25,2,-0.15,17.80,19.20,17.00,22.50,17.25,53,"243,050,000",360,OP,2020-12-15,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,20.55,1,2.50,20.30,20.55,20.30,24.00,20.55,4,"20,400,000",86,OP,2020-12-15,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,21.40,1,0.10,22.80,24.05,21.40,23.50,21.40,6,"33,850,000",73,OP,2020-12-15,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,24.15,1,1.50,24.15,24.15,24.15,25.50,24.15,1,"6,037,500",15,OP,2020-12-15,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,27.10,1,2.35,25.90,27.10,25.90,26.00,27.10,3,"20,000,000",62,OP,2020-12-15,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,28.55,1,2.20,28.55,28.55,28.55,27.00,28.55,1,"7,137,500",5,OP,2020-12-15,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,31.00,1,2.50,31.00,31.00,31.00,28.00,31.00,1,"7,750,000",28,OP,2020-12-15,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,35.35,1,3.90,33.30,35.35,33.30,31.00,35.35,3,"26,000,000",6,OP,2020-12-15,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,35.75,1,2.20,35.75,35.75,35.75,30.00,35.75,1,"8,937,500",220,OP,2020-12-15,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,40.45,1,3.80,38.85,40.45,38.85,34.00,40.45,3,"29,937,500",32,OP,2020-12-15,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,42.90,1,3.90,41.35,42.90,41.35,34.00,42.90,3,"31,787,500",86,OP,2020-12-15,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,45.05,1,2.50,43.30,45.35,43.30,34.00,45.05,6,"67,362,500",507,OP,2020-12-15,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,46.00,1,1.00,46.60,46.60,46.00,32.00,46.00,2,"23,150,000",532,OP,2020-12-15,KRDRVOPK2I
