ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,19.60,7.55,0,0,30,OP,2020-04-22,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,19.60,6.54,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,19.60,5.62,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,19.40,4.56,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,19.40,3.92,0,0,2,OP,2020-04-22,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,19.50,3.39,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,19.60,2.86,0,0,68,OP,2020-04-22,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,19.71,2.44,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.10,107.55,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.10,97.70,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.10,87.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.10,78.35,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.10,69.00,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.10,59.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.10,51.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.10,43.55,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.10,36.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.10,29.95,0,0,"3,800",OP,2020-04-22,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.10,24.20,0,0,"1,300",OP,2020-04-22,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.10,19.45,0,0,"5,183",OP,2020-04-22,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.10,15.40,0,0,"7,301",OP,2020-04-22,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.10,11.95,0,0,"2,844",OP,2020-04-22,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.10,9.25,200,"455,000,000",900,OP,2020-04-22,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.10,7.07,0,0,"2,439",OP,2020-04-22,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,4.40,1,0.20,4.18,4.48,4.10,19.10,4.40,217,"232,367,500","2,894",OP,2020-04-22,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.21,4.07,0,0,"5,754",OP,2020-04-22,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.32,2.98,0,0,629,OP,2020-04-22,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.44,2.33,400,"190,000,000",803,OP,2020-04-22,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.55,1.69,0,0,"1,857",OP,2020-04-22,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.67,1.32,0,0,"1,093",OP,2020-04-22,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.78,0.97,0,0,50,OP,2020-04-22,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.75,1,0.14,0.65,0.75,0.65,19.90,0.75,8,"1,382,500",181,OP,2020-04-22,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.60,106.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.60,97.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.60,87.70,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.60,78.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.60,69.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.60,60.90,0,0,"1,261",OP,2020-04-22,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.60,52.95,0,0,628,OP,2020-04-22,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.60,45.50,0,0,610,OP,2020-04-22,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.60,38.65,0,0,"2,407",OP,2020-04-22,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,18.60,32.70,0,0,"3,004",OP,2020-04-22,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,18.60,27.30,0,0,"10,005",OP,2020-04-22,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,18.60,22.55,500,"2,625,000,000","4,361",OP,2020-04-22,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,18.60,18.60,0,0,"5,662",OP,2020-04-22,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.60,14.95,0,0,"5,610",OP,2020-04-22,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.60,12.25,0,0,"2,197",OP,2020-04-22,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.60,9.66,0,0,"1,841",OP,2020-04-22,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,18.60,7.85,0,0,"4,789",OP,2020-04-22,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,18.60,6.06,0,0,"10,377",OP,2020-04-22,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,4.44,1,0.35,4.31,4.47,4.31,18.60,4.44,3,"3,305,000","6,633",OP,2020-04-22,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,18.70,3.83,0,0,"1,735",OP,2020-04-22,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,18.80,3.10,0,0,"1,120",OP,2020-04-22,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.83,2,-0.14,1.83,1.83,1.83,18.90,1.83,1,"457,500","1,977",OP,2020-04-22,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,18.90,1.87,0,0,626,OP,2020-04-22,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.50,1,0.30,1.19,1.50,1.19,18.90,1.50,12,"4,085,000","1,057",OP,2020-04-22,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.60,102.90,0,0,18,OP,2020-04-22,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.60,93.75,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.60,84.85,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.60,76.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.60,68.25,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.60,60.60,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.60,53.65,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.60,46.95,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.60,41.20,0,0,208,OP,2020-04-22,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.60,35.65,0,0,6,OP,2020-04-22,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.60,31.00,0,0,975,OP,2020-04-22,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.60,26.50,0,0,5,OP,2020-04-22,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.60,22.95,0,0,"1,505",OP,2020-04-22,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.60,19.40,0,0,13,OP,2020-04-22,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.60,16.70,0,0,"1,057",OP,2020-04-22,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.60,14.10,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.60,11.90,0,0,7,OP,2020-04-22,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.60,10.15,0,0,4,OP,2020-04-22,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.60,8.38,0,0,11,OP,2020-04-22,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.70,7.22,0,0,5,OP,2020-04-22,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.80,6.21,0,0,98,OP,2020-04-22,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.90,5.20,0,0,29,OP,2020-04-22,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.90,4.38,0,0,74,OP,2020-04-22,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.90,3.72,0,0,385,OP,2020-04-22,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.11,2,-0.02,0.23,0.24,0.11,76.60,0.11,"63,518","2,620,110,000","61,538",OP,2020-04-22,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.12,2,-0.04,0.26,0.27,0.12,74.90,0.12,"10,956","553,812,500","14,814",OP,2020-04-22,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.14,2,-0.04,0.27,0.30,0.13,73.90,0.14,"7,743","385,872,500","10,568",OP,2020-04-22,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,0.16,2,-0.04,0.32,0.33,0.15,73.00,0.16,"6,794","411,757,500","9,590",OP,2020-04-22,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.18,2,-0.05,0.32,0.36,0.17,72.00,0.18,"11,382","775,940,000","10,027",OP,2020-04-22,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.20,2,-0.03,0.37,0.40,0.19,70.80,0.20,"7,642","552,392,500","5,899",OP,2020-04-22,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,0.23,2,-0.03,0.41,0.44,0.21,69.40,0.23,"6,773","554,042,500","5,875",OP,2020-04-22,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.25,2,-0.04,0.46,0.48,0.24,67.70,0.25,"6,703","640,620,000","5,028",OP,2020-04-22,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.27,2,-0.05,0.48,0.54,0.27,66.00,0.27,"12,142","1,245,362,500","9,008",OP,2020-04-22,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.31,2,-0.04,0.56,0.59,0.30,65.00,0.31,"8,806","961,752,500","6,398",OP,2020-04-22,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.35,2,-0.05,0.58,0.65,0.33,64.10,0.35,"10,266","1,227,327,500","7,207",OP,2020-04-22,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.38,2,-0.06,0.69,0.72,0.37,62.90,0.38,"9,677","1,345,550,000","9,468",OP,2020-04-22,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.43,2,-0.10,0.74,0.80,0.41,61.50,0.43,"19,368","2,908,910,000","11,728",OP,2020-04-22,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.50,2,-0.06,0.81,0.89,0.46,60.40,0.50,"12,250","2,126,512,500","3,994",OP,2020-04-22,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.55,2,-0.08,0.89,0.98,0.51,59.00,0.55,"15,654","2,995,215,000","9,380",OP,2020-04-22,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.61,2,-0.11,0.97,1.09,0.57,57.70,0.61,"16,726","3,674,542,500","7,527",OP,2020-04-22,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.68,2,-0.12,1.12,1.21,0.63,56.60,0.68,"46,494","11,047,227,500","17,309",OP,2020-04-22,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.79,2,-0.07,1.21,1.34,0.70,56.00,0.79,"17,862","4,677,935,000","6,252",OP,2020-04-22,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.84,2,-0.15,1.38,1.49,0.78,54.00,0.84,"23,469","6,719,855,000","11,184",OP,2020-04-22,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.97,2,-0.11,1.53,1.65,0.87,52.90,0.97,"19,444","6,476,635,000","8,862",OP,2020-04-22,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,1.06,2,-0.14,1.67,1.84,0.98,51.40,1.06,"32,721","11,882,005,000","11,550",OP,2020-04-22,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,1.19,2,-0.14,1.87,2.04,1.11,50.50,1.19,"22,901","9,628,882,500","5,548",OP,2020-04-22,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,1.35,2,-0.17,2.07,2.28,1.24,49.60,1.35,"25,636","11,998,285,000","6,855",OP,2020-04-22,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,1.50,2,-0.19,2.32,2.54,1.39,48.00,1.50,"20,458","10,849,370,000","5,450",OP,2020-04-22,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,1.70,2,-0.18,2.59,2.83,1.56,46.80,1.70,"41,481","23,842,115,000","15,308",OP,2020-04-22,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,1.93,2,-0.24,2.88,3.17,1.76,45.90,1.93,"32,383","21,312,127,500","5,718",OP,2020-04-22,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,2.19,2,-0.19,3.18,3.54,1.99,45.10,2.19,"36,211","27,148,625,000","8,207",OP,2020-04-22,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,2.43,2,-0.27,3.50,3.96,2.24,43.40,2.43,"29,066","23,795,960,000","12,618",OP,2020-04-22,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,2.74,2,-0.33,4.00,4.43,2.54,42.10,2.74,"36,671","33,143,030,000","20,746",OP,2020-04-22,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,3.07,2,-0.40,4.52,4.97,2.88,41.00,3.07,"17,786","18,383,842,500","6,613",OP,2020-04-22,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,3.51,2,-0.43,5.08,5.57,3.27,40.10,3.51,"14,553","17,006,190,000","12,445",OP,2020-04-22,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,3.96,2,-0.47,5.70,6.26,3.70,38.80,3.96,"11,727","15,456,045,000","5,453",OP,2020-04-22,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,4.48,2,-0.58,6.40,7.02,4.21,37.60,4.48,"14,798","21,596,530,000","7,847",OP,2020-04-22,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,5.08,2,-0.64,7.19,7.90,4.78,36.80,5.08,"6,996","11,628,262,500","4,362",OP,2020-04-22,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,5.78,2,-0.73,8.09,8.90,5.44,35.50,5.78,"10,462","19,681,182,500","8,955",OP,2020-04-22,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,6.55,2,-0.83,9.12,10.05,6.18,34.50,6.55,"5,739","12,257,660,000","3,261",OP,2020-04-22,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,7.46,2,-0.99,10.25,11.30,7.07,33.50,7.46,"2,452","5,421,512,500","5,524",OP,2020-04-22,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,8.48,2,-1.11,11.35,12.70,8.06,32.50,8.48,988,"2,507,747,500","2,206",OP,2020-04-22,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,9.47,2,-1.43,12.80,14.20,9.19,31.30,9.47,591,"1,640,905,000","1,588",OP,2020-04-22,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,10.95,2,-1.15,14.60,15.80,10.55,31.00,10.95,133,"434,775,000",854,OP,2020-04-22,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,12.25,2,-1.60,16.50,17.20,11.90,30.00,12.25,181,"657,262,500","5,090",OP,2020-04-22,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,15.30,2,-1.90,16.25,16.25,15.20,31.00,15.30,53,"207,062,500",343,OP,2020-04-22,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,19.20,2,-0.15,19.70,20.15,18.80,32.00,19.20,8,"38,650,000",788,OP,2020-04-22,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,18.90,2,-2.95,18.85,19.05,18.85,30.00,18.90,5,"23,662,500",94,OP,2020-04-22,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,26.15,1,0.55,25.00,26.15,25.00,34.00,26.15,22,"137,787,500","1,138",OP,2020-04-22,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,35.00,22.70,0,0,55,OP,2020-04-22,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,30.40,1,3.35,30.40,30.40,30.40,36.00,30.40,1,"7,600,000","1,056",OP,2020-04-22,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,35.42,27.00,0,0,57,OP,2020-04-22,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,34.85,29.15,0,0,433,OP,2020-04-22,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,34.28,31.35,0,0,22,OP,2020-04-22,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,33.71,33.60,0,0,13,OP,2020-04-22,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,33.14,35.90,0,0,12,OP,2020-04-22,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,32.57,38.25,0,0,11,OP,2020-04-22,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,41.65,2,-1.65,41.65,41.65,41.65,32.00,41.65,1,"10,412,500",336,OP,2020-04-22,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,32.00,43.10,0,0,17,OP,2020-04-22,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,32.00,45.55,0,0,18,OP,2020-04-22,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,32.00,48.00,0,0,126,OP,2020-04-22,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,32.00,50.50,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,32.00,52.95,0,0,21,OP,2020-04-22,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,32.00,55.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,32.00,57.95,0,0,4,OP,2020-04-22,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,32.00,60.45,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,32.00,62.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,32.00,65.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,32.00,67.90,0,0,1,OP,2020-04-22,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,32.00,70.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,32.00,72.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,32.00,75.40,0,0,3,OP,2020-04-22,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,32.00,77.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,32.00,80.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,32.00,82.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,32.00,85.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,32.00,87.90,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,32.00,90.40,0,0,0,OP,2020-04-22,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,32.00,92.90,0,0,33,OP,2020-04-22,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.45,2,-0.05,0.62,0.72,0.44,62.60,0.45,"2,928","446,922,500","3,370",OP,2020-04-22,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.49,2,-0.02,0.72,0.76,0.49,62.00,0.49,278,"45,937,500",507,OP,2020-04-22,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.54,2,-0.03,0.74,0.80,0.53,61.10,0.54,274,"40,660,000",440,OP,2020-04-22,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.58,2,-0.04,0.85,0.88,0.58,59.80,0.58,213,"35,100,000",394,OP,2020-04-22,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.64,2,-0.05,0.86,0.97,0.64,58.80,0.64,130,"26,857,500",560,OP,2020-04-22,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.71,2,-0.03,0.92,1.05,0.70,58.00,0.71,64,"14,700,000",230,OP,2020-04-22,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.76,2,-0.04,1.02,1.16,0.76,56.70,0.76,97,"25,285,000",570,OP,2020-04-22,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.83,2,-0.05,1.12,1.24,0.82,55.90,0.83,142,"39,992,500",448,OP,2020-04-22,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.92,2,-0.02,1.23,1.38,0.90,55.30,0.92,604,"176,490,000","1,612",OP,2020-04-22,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.99,2,-0.26,1.37,1.48,0.99,54.40,0.99,83,"26,372,500",631,OP,2020-04-22,KRDRVOPK2I
