ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.89,2,-0.08,0.91,0.91,0.87,21.00,0.89,59,"26,200,000","11,764",OP,2017-03-02,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.03,2,-0.12,1.03,1.05,1.02,21.00,1.03,104,"54,055,000",381,OP,2017-03-02,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.18,2,-0.15,1.25,1.25,1.16,20.00,1.18,136,"81,735,000","7,082",OP,2017-03-02,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.43,2,-0.14,1.40,1.45,1.40,19.00,1.43,5,"3,560,000",358,OP,2017-03-02,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.65,2,-0.23,1.68,1.75,1.64,18.00,1.65,51,"42,860,000","8,915",OP,2017-03-02,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.99,2,-0.24,2.01,2.06,1.97,18.00,1.99,133,"133,135,000",303,OP,2017-03-02,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,2.40,2,-0.29,2.42,2.50,2.35,17.00,2.40,139,"169,195,000","8,690",OP,2017-03-02,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,2.95,1,0.52,2.38,2.97,2.38,17.00,2.95,16,"22,455,000","3,921",OP,2017-03-02,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,3.30,2,-0.40,3.65,3.68,3.02,16.00,3.30,75,"130,150,000","13,049",OP,2017-03-02,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,4.00,1,0.24,4.00,4.00,4.00,15.00,4.00,1,"2,000,000",309,OP,2017-03-02,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,3.97,1,1.73,3.97,3.97,3.97,14.00,3.97,81,"197,185,000","6,949",OP,2017-03-02,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,2.41,0,0,"2,674",OP,2017-03-02,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,3.62,100,"391,250,000","7,222",OP,2017-03-02,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,5.14,0,0,122,OP,2017-03-02,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,7.00,125,"765,625,000","7,037",OP,2017-03-02,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,12.05,0,0,35,OP,2017-03-02,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,15.10,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,18.50,0,0,102,OP,2017-03-02,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,22.35,0,0,45,OP,2017-03-02,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,26.35,0,0,"2,401",OP,2017-03-02,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,2.76,2,-0.16,2.72,2.78,2.70,19.00,2.76,61,"82,995,000","1,932",OP,2017-03-02,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.28,0,0,716,OP,2017-03-02,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,0.75,750,"1,430,625,000","1,267",OP,2017-03-02,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,1.69,0,0,"1,903",OP,2017-03-02,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,3.50,0,0,754,OP,2017-03-02,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,6.32,200,"790,000,000","1,373",OP,2017-03-02,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,10.30,0,0,350,OP,2017-03-02,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,29.45,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,2.57,2,-0.11,2.59,2.64,2.50,20.00,2.57,211,"270,275,000","7,617",OP,2017-03-02,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,0.08,0,0,"3,773",OP,2017-03-02,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,0.23,0,0,"2,581",OP,2017-03-02,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.60,0,0,"2,835",OP,2017-03-02,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,7.00,1,0.20,6.00,7.00,6.00,17.00,7.00,302,"1,131,500,000","1,910",OP,2017-03-02,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,9.55,1,6.19,9.00,9.55,9.00,16.00,9.55,4,"18,825,000","3,496",OP,2017-03-02,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,4.66,0,0,"3,489",OP,2017-03-02,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,7.62,0,0,"5,102",OP,2017-03-02,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,11.60,0,0,"4,113",OP,2017-03-02,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,22.75,0,0,100,OP,2017-03-02,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,29.70,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,11.45,2,-0.80,11.60,11.70,11.35,17.00,11.45,86,"493,825,000","1,432",OP,2017-03-02,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,10.00,4.73,0,0,136,OP,2017-03-02,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,7.29,0,0,1,OP,2017-03-02,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,10.60,0,0,857,OP,2017-03-02,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2017-03-02,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2017-03-02,KRDRVOPK2I
