ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.50,60.55,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.50,54.65,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.50,48.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.50,44.10,0,0,1,OP,20211124,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.50,39.30,0,0,503,OP,20211124,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,34.35,2,-2.75,34.35,34.35,34.35,17.50,34.35,1,"8,587,500",103,OP,20211124,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.41,31.05,0,0,1,OP,20211124,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.31,27.10,0,0,200,OP,20211124,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.23,23.70,0,0,"3,004",OP,20211124,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.14,20.80,0,0,"7,609",OP,20211124,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.05,17.95,0,0,602,OP,20211124,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.96,15.45,0,0,500,OP,20211124,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.87,13.40,0,0,11,OP,20211124,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.78,11.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.69,9.60,0,0,402,OP,20211124,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,8.17,2,-0.03,8.00,8.17,7.95,16.60,8.17,8,"16,047,500","2,544",OP,20211124,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,-,0,-,-,-,-,67.30,0.01,0,0,"15,282",OP,20211124,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,026",OP,20211124,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,-,0,-,-,-,-,67.30,0.01,0,0,"3,497",OP,20211124,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,182",OP,20211124,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,67.30,0.01,0,0,"2,964",OP,20211124,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,67.30,0.01,0,0,244,OP,20211124,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,67.30,0.01,0,0,"4,618",OP,20211124,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,616",OP,20211124,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,868",OP,20211124,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,090",OP,20211124,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,709",OP,20211124,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,054",OP,20211124,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,67.30,0.01,0,0,"5,406",OP,20211124,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,916",OP,20211124,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,986",OP,20211124,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,67.30,0.01,0,0,592,OP,20211124,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,-,0,-,-,-,-,67.30,0.01,0,0,"4,537",OP,20211124,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,283",OP,20211124,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,963",OP,20211124,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,074",OP,20211124,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,67.30,0.01,0,0,"8,619",OP,20211124,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,67.30,0.01,0,0,144,OP,20211124,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,450",OP,20211124,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,67.30,0.01,0,0,518,OP,20211124,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,67.30,0.01,0,0,"14,828",OP,20211124,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,67.30,0.01,0,0,"8,414",OP,20211124,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,67.30,0.01,0,0,278,OP,20211124,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,67.30,0.01,0,0,288,OP,20211124,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,67.30,0.01,0,0,"12,088",OP,20211124,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,67.30,0.01,0,0,473,OP,20211124,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,67.30,0.01,0,0,532,OP,20211124,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,67.30,0.01,0,0,734,OP,20211124,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,67.30,0.01,0,0,"6,881",OP,20211124,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,67.30,0.01,0,0,433,OP,20211124,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,67.30,0.01,0,0,380,OP,20211124,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,67.30,0.01,0,0,615,OP,20211124,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,67.30,0.01,0,0,"12,268",OP,20211124,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,67.30,0.01,0,0,708,OP,20211124,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,67.30,0.01,0,0,"4,195",OP,20211124,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,505",OP,20211124,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,67.30,0.01,0,0,"9,882",OP,20211124,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,67.30,0.01,0,0,"1,200",OP,20211124,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,67.30,0.01,0,0,"1,746",OP,20211124,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,794",OP,20211124,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,67.30,0.01,0,0,"16,797",OP,20211124,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,67.30,0.01,0,0,"2,494",OP,20211124,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.01,3,0.00,0.01,0.01,0.01,67.30,0.01,1,"2,500","3,074",OP,20211124,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,65.96,0.01,0,0,"2,067",OP,20211124,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,64.63,0.01,0,0,"10,514",OP,20211124,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,63.30,0.01,0,0,"2,102",OP,20211124,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,61.96,0.01,0,0,"1,544",OP,20211124,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,60.63,0.01,0,0,"2,530",OP,20211124,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,59.30,0.01,0,0,"12,743",OP,20211124,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,57.96,0.01,0,0,"2,682",OP,20211124,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,-,0,-,-,-,-,56.63,0.01,0,0,"1,764",OP,20211124,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,-,0,-,-,-,-,55.30,0.01,0,0,"1,298",OP,20211124,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,53.96,0.01,0,0,"10,261",OP,20211124,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,-,0,-,-,-,-,52.63,0.01,0,0,"2,606",OP,20211124,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,1,"2,500","2,676",OP,20211124,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,-,0,-,-,-,-,50.03,0.01,0,0,"4,233",OP,20211124,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,48.77,0.01,0,0,"20,053",OP,20211124,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,47.51,0.01,0,0,"18,424",OP,20211124,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,46.25,0.01,0,0,"7,081",OP,20211124,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,44.98,0.01,0,0,"7,822",OP,20211124,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,43.72,0.01,0,0,"37,682",OP,20211124,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,-,0,-,-,-,-,42.46,0.01,0,0,"12,295",OP,20211124,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500","4,536",OP,20211124,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,-,0,-,-,-,-,40.00,0.01,0,0,"8,807",OP,20211124,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,7,"17,500","29,224",OP,20211124,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,75,"187,500","21,014",OP,20211124,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.01,5,-0.01,0.01,0.02,0.01,36.30,0.01,"4,475","11,240,000","31,077",OP,20211124,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,"16,021","40,052,500","31,302",OP,20211124,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.01,5,-0.01,0.02,0.02,0.01,34.30,0.01,"7,387","18,470,000","35,304",OP,20211124,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.01,5,-0.01,0.01,0.02,0.01,33.20,0.01,64,"225,000","18,908",OP,20211124,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.01,5,-0.01,0.02,0.02,0.01,31.90,0.01,"2,254","11,212,500","16,921",OP,20211124,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.02,3,0.00,0.02,0.02,0.02,32.70,0.02,"2,417","12,085,000","11,071",OP,20211124,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.02,3,0.00,0.02,0.03,0.02,31.90,0.02,"4,388","22,635,000","14,844",OP,20211124,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.02,2,-0.01,0.03,0.03,0.02,30.60,0.02,805,"5,975,000","10,612",OP,20211124,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.03,3,0.00,0.03,0.04,0.03,30.20,0.03,"6,317","47,382,500","12,814",OP,20211124,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.03,2,-0.01,0.04,0.04,0.03,29.10,0.03,"1,098","9,335,000","7,001",OP,20211124,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.03,2,-0.02,0.04,0.05,0.03,27.90,0.03,"3,631","35,855,000","19,864",OP,20211124,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.04,2,-0.01,0.05,0.06,0.04,27.60,0.04,"2,905","32,087,500","9,810",OP,20211124,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.05,2,-0.01,0.06,0.06,0.05,27.10,0.05,"2,554","34,082,500","10,942",OP,20211124,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.05,2,-0.03,0.06,0.08,0.05,25.80,0.05,"3,526","53,010,000","10,989",OP,20211124,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.06,2,-0.03,0.07,0.09,0.06,24.90,0.06,"14,124","250,695,000","26,979",OP,20211124,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,0.07,2,-0.03,0.09,0.11,0.07,24.10,0.07,"7,166","150,387,500","12,631",OP,20211124,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,0.08,2,-0.03,0.10,0.13,0.08,23.30,0.08,"8,030","209,610,000","11,854",OP,20211124,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,0.10,2,-0.04,0.12,0.15,0.09,22.70,0.10,"9,229","283,657,500","16,747",OP,20211124,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,0.13,2,-0.03,0.14,0.19,0.11,22.10,0.13,"21,492","789,952,500","30,131",OP,20211124,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,0.15,2,-0.05,0.17,0.23,0.13,21.20,0.15,"15,988","689,377,500","12,498",OP,20211124,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,0.19,2,-0.06,0.21,0.28,0.16,20.70,0.19,"20,178","1,066,340,000","18,103",OP,20211124,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,0.23,2,-0.08,0.26,0.35,0.19,19.70,0.23,"31,889","2,177,570,000","15,413",OP,20211124,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,0.30,2,-0.09,0.32,0.45,0.24,19.20,0.30,"75,452","6,499,340,000","35,378",OP,20211124,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,0.39,2,-0.10,0.41,0.58,0.30,18.60,0.39,"55,570","5,958,222,500","28,852",OP,20211124,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,0.51,2,-0.13,0.53,0.75,0.39,18.00,0.51,"59,386","8,708,345,000","22,239",OP,20211124,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,0.68,2,-0.14,0.66,0.98,0.50,17.60,0.68,"49,343","9,560,767,500","13,143",OP,20211124,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,0.91,2,-0.14,0.88,1.28,0.65,17.10,0.91,"84,182","21,003,812,500","33,656",OP,20211124,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,1.22,2,-0.15,1.12,1.67,0.86,16.80,1.22,"59,697","19,599,510,000","13,838",OP,20211124,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,1.64,2,-0.13,1.49,2.17,1.13,16.40,1.64,"78,243","33,895,252,500","20,415",OP,20211124,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,2.16,2,-0.11,1.90,2.79,1.48,16.00,2.16,"67,900","37,660,482,500","11,281",OP,20211124,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,2.80,2,-0.10,2.46,3.58,1.94,15.70,2.80,"52,011","36,960,052,500","20,652",OP,20211124,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,3.63,2,-0.06,3.15,4.57,2.53,15.30,3.63,"23,578","20,885,285,000","4,876",OP,20211124,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,4.66,1,0.01,4.00,5.78,3.27,15.00,4.66,"13,253","15,142,292,500","6,643",OP,20211124,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,5.91,1,0.11,5.05,7.20,4.18,14.90,5.91,"6,138","8,771,210,000","3,529",OP,20211124,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.40,1,0.22,6.31,8.77,5.34,14.80,7.40,"3,208","5,685,407,500","14,481",OP,20211124,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,8.85,1,0.23,8.60,10.45,6.69,14.00,8.85,489,"1,038,497,500",692,OP,20211124,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,10.85,1,0.55,9.68,12.60,8.31,14.50,10.85,322,"854,662,500","2,439",OP,20211124,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,13.05,1,0.80,10.30,14.60,10.30,14.50,13.05,60,"197,437,500",175,OP,20211124,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,15.00,1,0.50,14.45,17.15,13.65,13.00,15.00,187,"722,350,000","6,555",OP,20211124,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,19.35,1,2.55,15.00,19.35,15.00,19.00,19.35,8,"37,612,500",33,OP,20211124,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,21.80,1,2.45,18.00,21.80,18.00,18.00,21.80,13,"66,862,500","2,843",OP,20211124,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,22.90,1,1.60,22.90,22.90,22.90,18.00,22.90,1,"5,725,000",1,OP,20211124,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,17.60,24.65,0,0,"7,488",OP,20211124,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,17.20,27.05,0,0,2,OP,20211124,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,16.79,29.45,0,0,"2,518",OP,20211124,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,16.40,31.95,0,0,10,OP,20211124,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,33.75,3,0.00,33.75,33.75,33.75,16.00,33.75,5,"42,187,500","7,545",OP,20211124,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,16.00,36.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,16.00,39.40,0,0,516,OP,20211124,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,16.00,41.90,0,0,645,OP,20211124,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,16.00,44.40,0,0,"1,328",OP,20211124,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,16.00,46.90,0,0,325,OP,20211124,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,16.00,49.40,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,16.00,51.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,16.00,54.40,0,0,"1,803",OP,20211124,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,16.00,56.90,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,16.00,59.40,0,0,18,OP,20211124,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,16.00,61.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,16.00,64.35,0,0,5,OP,20211124,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.00,66.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.00,69.35,0,0,4,OP,20211124,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.00,71.85,0,0,34,OP,20211124,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.00,74.35,0,0,205,OP,20211124,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.00,76.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.00,79.35,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.00,81.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.00,84.35,0,0,611,OP,20211124,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.00,86.85,0,0,0,OP,20211124,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.00,89.35,0,0,2,OP,20211124,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.00,91.85,0,0,1,OP,20211124,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.00,94.35,0,0,23,OP,20211124,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.00,96.85,0,0,24,OP,20211124,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.00,99.35,0,0,"1,380",OP,20211124,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.50,2,-0.04,0.52,0.59,0.43,21.90,0.50,"1,736","225,332,500","9,549",OP,20211124,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,0.57,2,-0.02,0.55,0.66,0.48,21.60,0.57,225,"33,322,500","1,281",OP,20211124,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.63,2,-0.06,0.60,0.77,0.55,21.20,0.63,923,"155,267,500","3,085",OP,20211124,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.74,2,-0.03,0.71,0.87,0.62,20.80,0.74,403,"77,910,000","1,295",OP,20211124,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.83,2,-0.05,0.80,1.01,0.70,20.30,0.83,828,"178,795,000","4,155",OP,20211124,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.96,2,-0.05,0.92,1.15,0.81,19.90,0.96,508,"127,272,500","1,168",OP,20211124,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,1.11,2,-0.04,1.03,1.32,0.92,19.70,1.11,519,"147,657,500","1,411",OP,20211124,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,1.27,2,-0.06,1.20,1.50,1.06,19.30,1.27,457,"142,432,500",840,OP,20211124,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,1.47,2,-0.05,1.38,1.77,1.21,18.90,1.47,572,"217,662,500","4,242",OP,20211124,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,1.71,2,-0.03,1.61,2.01,1.40,18.60,1.71,467,"205,087,500",926,OP,20211124,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,1.97,2,-0.03,1.80,2.35,1.62,18.40,1.97,347,"175,867,500","1,375",OP,20211124,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,2.32,1,0.01,2.10,2.71,1.87,18.10,2.32,196,"114,175,000",435,OP,20211124,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,2.63,2,-0.03,2.48,3.10,2.15,17.60,2.63,287,"193,970,000","5,017",OP,20211124,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,3.08,3,0.00,2.73,3.50,2.53,17.50,3.08,132,"105,100,000",376,OP,20211124,KRDRVOPK2I
