ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.07,0,0,"1,443",OP,20160601,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.50,0,0,506,OP,20160601,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,5.07,0,0,651,OP,20160601,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,9.02,0,0,"1,055",OP,20160601,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,14.35,0,0,"1,600",OP,20160601,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,21.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,28.90,0,0,1,OP,20160601,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20160601,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,20160601,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.05,1,0.05,4.05,4.05,3.87,19.00,4.05,314,"614,580,000","6,944",OP,20160601,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.24,1,3.69,5.19,5.24,5.19,18.00,5.24,"4,510","11,486,155,000","11,664",OP,20160601,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.05,2,-0.17,7.20,7.20,6.93,17.00,7.05,42,"146,890,000","6,666",OP,20160601,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.45,1,4.28,9.50,9.50,9.45,17.00,9.45,104,"477,175,000","1,729",OP,20160601,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.64,700,"4,410,000,000","3,183",OP,20160601,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.60,0,0,"9,437",OP,20160601,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,15.75,0,0,"4,361",OP,20160601,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20160601,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,29.15,0,0,3,OP,20160601,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,37.15,0,0,12,OP,20160601,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,45.70,0,0,102,OP,20160601,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,54.70,0,0,16,OP,20160601,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.20,3,0.00,7.20,7.20,7.20,19.00,7.20,3,"10,800,000","1,118",OP,20160601,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.31,0,0,767,OP,20160601,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.03,0,0,601,OP,20160601,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.49,0,0,704,OP,20160601,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.77,0,0,5,OP,20160601,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,14.05,50,"593,750,000",525,OP,20160601,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,19.30,0,0,200,OP,20160601,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20160601,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20160601,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,39.40,0,0,0,OP,20160601,KRDRVOPK2I
