ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.08,2,-0.02,0.11,0.11,0.08,20.30,0.08,453,"11,055,000",959,OP,20200116,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.09,2,-0.03,0.12,0.13,0.09,19.70,0.09,293,"7,622,500","2,233",OP,20200116,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.11,2,-0.03,0.15,0.15,0.11,19.30,0.11,598,"19,812,500","1,568",OP,20200116,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.13,2,-0.05,0.18,0.19,0.13,18.60,0.13,687,"27,457,500","7,938",OP,20200116,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.16,2,-0.05,0.22,0.22,0.16,18.20,0.16,673,"32,567,500","3,067",OP,20200116,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,0.20,2,-0.06,0.26,0.28,0.20,17.90,0.20,785,"47,535,000","7,661",OP,20200116,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,0.25,2,-0.08,0.32,0.34,0.25,17.40,0.25,859,"63,327,500","1,559",OP,20200116,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,0.31,2,-0.10,0.42,0.43,0.30,16.90,0.31,"2,023","186,730,000","8,801",OP,20200116,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,0.38,2,-0.15,0.53,0.53,0.37,16.60,0.38,"1,547","172,352,500","2,366",OP,20200116,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,0.47,2,-0.18,0.65,0.68,0.47,16.10,0.47,"5,321","757,795,000","7,747",OP,20200116,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,0.60,2,-0.22,0.81,0.84,0.60,15.70,0.60,"2,180","371,935,000","3,122",OP,20200116,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,0.77,2,-0.27,0.97,1.08,0.75,15.50,0.77,"1,775","388,755,000","6,600",OP,20200116,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,0.97,2,-0.35,1.30,1.37,0.95,15.10,0.97,821,"227,087,500","3,091",OP,20200116,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,1.24,2,-0.42,1.66,1.72,1.22,14.80,1.24,"1,512","543,060,000","8,132",OP,20200116,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,1.57,2,-0.52,2.08,2.18,1.54,14.50,1.57,827,"374,545,000",725,OP,20200116,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,1.99,2,-0.63,2.65,2.73,1.95,14.30,1.99,365,"204,815,000","3,447",OP,20200116,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,2.51,2,-0.75,3.23,3.41,2.46,14.00,2.51,127,"90,297,500",238,OP,20200116,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,3.12,2,-0.99,4.11,4.22,3.12,13.80,3.12,76,"65,950,000",406,OP,20200116,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,3.99,2,-1.04,4.88,4.88,3.97,13.40,3.99,40,"41,065,000",106,OP,20200116,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,4.75,2,-1.15,5.99,5.99,4.75,13.40,4.75,104,"138,262,500",867,OP,20200116,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,5.97,2,-1.43,6.55,6.55,5.97,13.50,5.97,35,"53,675,000",47,OP,20200116,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,7.15,2,-1.55,8.50,8.50,7.06,13.30,7.15,26,"50,695,000",48,OP,20200116,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,8.45,2,-1.85,10.20,10.25,8.45,12.90,8.45,19,"43,487,500",27,OP,20200116,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,10.00,2,-2.10,11.05,11.20,9.90,13.00,10.00,27,"71,350,000",46,OP,20200116,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,11.70,2,-2.25,14.00,14.20,11.70,12.80,11.70,30,"98,162,500",33,OP,20200116,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.01,13.65,0,0,14,OP,20200116,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.22,15.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.44,17.85,0,0,44,OP,20200116,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.65,20.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.86,22.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.07,24.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.29,27.00,0,0,505,OP,20200116,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.50,29.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.72,31.80,0,0,347,OP,20200116,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.93,34.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.14,36.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,15.36,39.10,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.57,41.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,15.78,44.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,46.65,2,-3.15,46.90,46.95,46.65,16.00,46.65,34,"398,125,000",702,OP,20200116,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.08,2,-0.02,0.08,0.08,0.08,23.50,0.08,8,"160,000",906,OP,20200116,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.09,2,-0.02,0.10,0.10,0.09,22.80,0.09,3,"70,000",140,OP,20200116,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.11,2,-0.01,0.12,0.12,0.11,22.60,0.11,3,"85,000",65,OP,20200116,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.14,3,0.00,0.13,0.14,0.13,22.20,0.14,2,"67,500",60,OP,20200116,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,0.14,2,-0.01,0.14,0.14,0.14,22.20,0.14,299,"10,465,000",344,OP,20200116,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,21.40,0.13,0,0,10,OP,20200116,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,0.18,2,-0.02,0.18,0.18,0.18,20.60,0.18,2,"90,000",77,OP,20200116,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,0.20,2,-0.02,0.21,0.21,0.20,20.30,0.20,2,"102,500",9,OP,20200116,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,19.95,0.21,0,0,51,OP,20200116,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,0.26,2,-0.05,0.32,0.32,0.26,19.60,0.26,11,"787,500",125,OP,20200116,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,0.31,2,-0.06,0.38,0.38,0.30,19.30,0.31,16,"1,317,500",39,OP,20200116,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,0.35,2,-0.08,0.40,0.40,0.35,18.40,0.35,3,"285,000",33,OP,20200116,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,0.40,2,-0.09,0.49,0.50,0.40,18.10,0.40,520,"64,780,000",776,OP,20200116,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,17.66,0.43,0,0,42,OP,20200116,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,17.23,0.49,0,0,21,OP,20200116,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,0.75,2,-0.05,0.82,0.82,0.75,16.80,0.75,4,"795,000",35,OP,20200116,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.50,0.72,"1,000","250,000,000","1,029",OP,20200116,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,1.06,2,-0.09,1.15,1.16,1.06,16.20,1.06,105,"30,052,500",109,OP,20200116,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,1.14,2,-0.26,1.38,1.39,1.14,15.90,1.14,408,"128,535,000","1,565",OP,20200116,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,1.35,2,-0.32,1.65,1.72,1.35,15.60,1.35,97,"37,482,500","1,486",OP,20200116,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,1.65,2,-0.37,1.90,1.90,1.65,15.40,1.65,256,"130,825,000",499,OP,20200116,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,15.15,1.88,0,0,54,OP,20200116,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,2.29,2,-0.51,2.56,2.92,1.32,14.90,2.29,13,"7,597,500",84,OP,20200116,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,14.60,2.64,0,0,54,OP,20200116,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,3.55,2,-0.55,3.70,3.70,3.55,14.30,3.55,503,"512,100,000","1,311",OP,20200116,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,4.20,2,-0.64,4.20,4.20,4.20,14.10,4.20,1,"1,050,000",22,OP,20200116,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.95,4.57,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,5.45,2,-1.10,6.05,6.15,5.45,13.80,5.45,13,"19,435,000",18,OP,20200116,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,7.21,2,-0.60,7.16,7.21,7.16,13.50,7.21,2,"3,592,500",877,OP,20200116,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.40,7.46,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,8.65,2,-1.95,9.57,9.60,8.65,13.30,8.65,6,"13,867,500",8,OP,20200116,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.30,10.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.30,11.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.30,13.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.30,15.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,13.30,17.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,13.30,19.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,13.30,21.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,13.30,23.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,13.30,25.35,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,13.30,27.60,0,0,4,OP,20200116,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,13.30,29.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,13.30,32.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,13.30,34.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,13.30,37.00,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,13.30,39.45,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.20,2,-0.04,0.24,0.24,0.20,22.00,0.20,44,"2,250,000",564,OP,20200116,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,21.55,0.22,0,0,24,OP,20200116,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,21.10,0.24,0,0,331,OP,20200116,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,20.65,0.27,0,0,112,OP,20200116,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,20.20,0.29,0,0,15,OP,20200116,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,19.75,0.32,0,0,36,OP,20200116,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,0.43,2,-0.09,0.43,0.43,0.43,19.30,0.43,1,"107,500",2,OP,20200116,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,18.93,0.43,0,0,62,OP,20200116,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,18.56,0.49,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,0.62,2,-0.18,0.68,0.68,0.62,18.20,0.62,2,"325,000",10,OP,20200116,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,18.20,0.68,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,18.20,0.88,0,0,5,OP,20200116,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,18.20,1.07,0,0,14,OP,20200116,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,18.20,1.29,0,0,8,OP,20200116,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,18.20,1.61,0,0,24,OP,20200116,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,18.20,1.93,0,0,505,OP,20200116,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,18.20,2.26,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,18.20,2.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,18.20,3.24,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,18.20,3.73,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,18.20,4.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,18.20,5.11,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,18.20,5.82,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,18.20,6.64,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,18.20,7.61,0,0,300,OP,20200116,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,18.20,8.58,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,18.20,9.55,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,18.20,10.80,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,18.20,12.05,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,18.20,13.30,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,18.20,14.65,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,18.20,16.15,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,18.20,17.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,18.20,19.20,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,18.20,20.90,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,18.20,22.70,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,18.20,24.50,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,18.20,26.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,18.20,28.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,18.20,30.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,18.20,32.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,18.20,34.25,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,18.20,36.40,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,18.20,38.60,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,18.20,40.75,0,0,0,OP,20200116,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.07,2,-0.01,0.08,0.08,0.07,28.90,0.07,54,"1,002,500","4,359",OP,20200116,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.08,3,0.00,0.08,0.08,0.08,28.70,0.08,5,"100,000",36,OP,20200116,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.09,3,0.00,0.10,0.10,0.09,28.10,0.09,5,"115,000",579,OP,20200116,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.10,3,0.00,0.10,0.10,0.10,27.40,0.10,3,"75,000",13,OP,20200116,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.11,3,0.00,0.11,0.11,0.11,27.10,0.11,3,"82,500","7,076",OP,20200116,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.12,3,0.00,0.12,0.12,0.12,26.40,0.12,1,"30,000",7,OP,20200116,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.12,2,-0.01,0.13,0.13,0.12,26.10,0.12,32,"1,037,500",421,OP,20200116,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.14,3,0.00,0.14,0.14,0.14,25.60,0.14,1,"35,000",62,OP,20200116,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.15,2,-0.02,0.16,0.16,0.15,25.10,0.15,61,"2,437,500","7,196",OP,20200116,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.16,2,-0.01,0.17,0.17,0.16,24.80,0.16,2,"82,500",153,OP,20200116,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.18,2,-0.01,0.18,0.18,0.18,24.40,0.18,1,"45,000",692,OP,20200116,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,-,0,-,-,-,-,23.90,0.17,0,0,55,OP,20200116,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.22,2,-0.02,0.23,0.23,0.22,23.40,0.22,401,"22,767,500","7,209",OP,20200116,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,-,0,-,-,-,-,22.96,0.21,0,0,38,OP,20200116,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,22.53,0.23,0,0,"2,091",OP,20200116,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,0.31,3,0.00,0.31,0.31,0.31,22.10,0.31,2,"155,000",53,OP,20200116,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,0.30,2,-0.03,0.34,0.34,0.30,21.80,0.30,406,"32,997,500","19,259",OP,20200116,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,0.33,2,-0.03,0.38,0.39,0.33,21.40,0.33,4,"365,000",146,OP,20200116,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,0.36,2,-0.05,0.39,0.39,0.36,21.10,0.36,11,"1,065,000","1,696",OP,20200116,KRDRVOPK2I
KR4301Q62376,301Q6237,코스피200 P 202006 237.5,0.41,2,-0.05,0.45,0.45,0.41,20.60,0.41,3,"327,500",85,OP,20200116,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,0.46,2,-0.05,0.52,0.52,0.46,20.20,0.46,621,"77,572,500","16,815",OP,20200116,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,0.50,2,-0.07,0.57,0.57,0.50,19.80,0.50,5,"660,000",214,OP,20200116,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,0.58,2,-0.05,0.58,0.58,0.58,19.60,0.58,2,"290,000","2,088",OP,20200116,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,0.64,2,-0.05,0.64,0.64,0.64,19.30,0.64,1,"160,000",100,OP,20200116,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,0.71,2,-0.10,0.81,0.81,0.71,18.90,0.71,383,"73,662,500","11,281",OP,20200116,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,-,0,-,-,-,-,18.50,0.78,0,0,166,OP,20200116,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,0.88,2,-0.14,1.03,1.03,0.88,18.10,0.88,21,"5,220,000","3,787",OP,20200116,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,1.00,2,-0.16,1.08,1.08,1.00,17.80,1.00,2,"520,000",157,OP,20200116,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.14,2,-0.12,1.22,1.26,1.14,17.50,1.14,58,"17,247,500","7,159",OP,20200116,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.29,2,-0.17,1.39,1.39,1.29,17.30,1.29,2,"670,000",196,OP,20200116,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.46,2,-0.28,1.77,1.77,1.46,16.90,1.46,18,"7,617,500","2,817",OP,20200116,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,1.67,2,-0.24,1.82,1.82,1.67,16.60,1.67,3,"1,325,000",153,OP,20200116,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,1.90,2,-0.33,2.04,2.06,1.88,16.40,1.90,72,"35,075,000","7,344",OP,20200116,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,2.17,2,-0.32,2.54,2.54,2.17,16.20,2.17,30,"18,245,000",85,OP,20200116,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,2.46,2,-0.45,2.92,2.93,2.45,15.80,2.46,56,"37,955,000","4,568",OP,20200116,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,15.60,2.80,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,3.21,2,-0.62,3.80,3.80,3.19,15.40,3.21,78,"64,967,500","3,344",OP,20200116,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,15.17,3.59,0,0,1,OP,20200116,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.95,4.15,0,0,"1,963",OP,20200116,KRDRVOPK2I
