ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,50.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,53.05,0,0,7,OP,2015-06-19,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.00,2,-0.30,3.10,3.10,3.00,16.00,3.00,29,"43,675,000","1,300",OP,2015-06-19,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.90,3,0.00,3.85,3.90,3.85,16.00,3.90,2,"3,875,000",221,OP,2015-06-19,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,13.00,3.70,0,0,408,OP,2015-06-19,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.70,1,0.15,6.70,6.70,6.70,15.00,6.70,1,"3,350,000",200,OP,2015-06-19,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.10,2,-0.60,8.10,8.10,8.10,15.00,8.10,1,"4,050,000",189,OP,2015-06-19,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,8.90,0,0,118,OP,2015-06-19,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,11.30,0,0,83,OP,2015-06-19,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,14.15,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,17.20,0,0,200,OP,2015-06-19,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,20.65,0,0,329,OP,2015-06-19,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,24.35,0,0,"1,701",OP,2015-06-19,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,32.45,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,41.25,0,0,17,OP,2015-06-19,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,45.75,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,50.50,0,0,2,OP,2015-06-19,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,55.20,0,0,4,OP,2015-06-19,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.75,2,-0.05,2.50,2.80,2.50,16.00,2.75,221,"298,460,000","4,515",OP,2015-06-19,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,1.77,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.57,0,0,"1,027",OP,2015-06-19,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,13.00,3.50,0,0,1,OP,2015-06-19,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.70,1,0.10,6.70,6.70,6.70,16.00,6.70,1,"3,350,000",328,OP,2015-06-19,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.40,1,0.05,8.40,8.40,8.40,15.00,8.40,1,"4,200,000",1,OP,2015-06-19,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,8.10,0,0,251,OP,2015-06-19,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.55,100,"728,750,000",217,OP,2015-06-19,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,18.20,0,0,130,OP,2015-06-19,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,25.00,0,0,19,OP,2015-06-19,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.65,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,41.05,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,49.95,0,0,10,OP,2015-06-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.85,3,0.00,4.75,4.90,4.75,17.00,4.85,195,"467,350,000","6,082",OP,2015-06-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.90,2,-0.20,6.95,6.95,6.85,16.00,6.90,316,"1,082,725,000","3,062",OP,2015-06-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.80,1,0.10,9.80,9.80,9.70,16.00,9.80,24,"117,400,000","1,519",OP,2015-06-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.05,0,0,585,OP,2015-06-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,14.55,0,0,"1,309",OP,2015-06-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.00,0,0,691,OP,2015-06-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,26.35,0,0,231,OP,2015-06-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,33.40,0,0,14,OP,2015-06-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,41.05,0,0,10,OP,2015-06-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,49.45,0,0,296,OP,2015-06-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.95,0,0,300,OP,2015-06-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.95,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,17.20,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,29.10,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,35.95,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.00,3,0.00,8.60,9.00,8.60,17.00,9.00,90,"398,825,000","1,817",OP,2015-06-19,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,7.05,0,0,151,OP,2015-06-19,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,10.20,0,0,18,OP,2015-06-19,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,14.00,0,0,39,OP,2015-06-19,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,18.45,0,0,41,OP,2015-06-19,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,23.90,0,0,5,OP,2015-06-19,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,29.80,0,0,18,OP,2015-06-19,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,36.40,0,0,23,OP,2015-06-19,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,2015-06-19,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,51.10,0,0,0,OP,2015-06-19,KRDRVOPK2I
