ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P22471,301P2247,코스피200 P 201902 247.5,2.22,2,-0.27,2.25,2.40,2.04,18.40,2.22,242,"132,572,500","1,836",OP,2018-12-17,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.60,2,-0.37,2.82,2.82,2.45,17.70,2.60,644,"417,542,500","3,148",OP,2018-12-17,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,3.17,2,-0.36,3.26,3.40,2.94,17.30,3.17,240,"187,692,500",824,OP,2018-12-17,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,3.77,2,-0.42,3.92,3.98,3.53,16.90,3.77,282,"260,692,500","1,107",OP,2018-12-17,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,4.51,2,-0.60,4.70,4.83,4.19,16.40,4.51,86,"95,537,500",338,OP,2018-12-17,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,5.36,2,-0.54,5.74,5.74,4.98,16.00,5.36,263,"343,040,000","2,844",OP,2018-12-17,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,6.37,2,-0.55,6.19,6.40,6.02,15.50,6.37,108,"165,272,500","1,030",OP,2018-12-17,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,7.26,2,-0.92,8.18,8.18,7.14,15.30,7.26,80,"148,405,000","1,825",OP,2018-12-17,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,8.45,2,-0.98,9.15,9.15,8.45,14.60,8.45,23,"51,097,500",114,OP,2018-12-17,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,15.50,10.70,0,0,"2,551",OP,2018-12-17,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,15.50,12.50,0,0,130,OP,2018-12-17,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,13.30,2,-1.40,13.70,13.70,13.30,13.50,13.30,5,"16,787,500",656,OP,2018-12-17,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,15.15,2,-1.90,15.30,15.30,15.15,13.00,15.15,5,"19,075,000",67,OP,2018-12-17,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,15.50,18.40,0,0,10,OP,2018-12-17,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,15.50,20.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,15.50,22.80,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,15.50,25.10,0,0,2,OP,2018-12-17,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,15.50,27.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,15.50,29.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,15.50,32.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,15.50,34.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,15.50,37.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,15.50,39.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,15.50,42.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,15.50,44.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,15.50,46.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,15.50,49.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,15.50,51.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,15.50,54.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,15.50,56.90,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,15.50,59.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,15.50,61.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,15.50,64.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,15.50,66.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,15.50,69.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,15.50,71.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,15.50,74.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,15.50,76.85,0,0,2,OP,2018-12-17,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,15.50,79.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.68,2,-0.11,0.75,0.75,0.66,23.40,0.68,705,"123,855,000","7,320",OP,2018-12-17,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.78,1,0.08,0.83,0.83,0.78,23.00,0.78,5,"1,005,000",339,OP,2018-12-17,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.89,1,0.18,0.94,0.94,0.86,22.30,0.89,24,"5,502,500",55,OP,2018-12-17,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,-,0,-,-,-,-,15.50,0.18,0,0,717,OP,2018-12-17,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.16,2,-0.16,1.22,1.22,1.11,21.30,1.16,89,"25,420,000","12,429",OP,2018-12-17,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,1.34,1,0.86,1.31,1.34,1.31,20.70,1.34,4,"1,325,000",96,OP,2018-12-17,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.54,1,0.88,1.55,1.55,1.48,20.20,1.54,8,"3,047,500","1,904",OP,2018-12-17,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,1.74,1,0.85,1.72,1.74,1.72,19.90,1.74,4,"1,735,000",141,OP,2018-12-17,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.05,2,-0.24,2.11,2.21,1.98,19.30,2.05,"1,542","771,890,000","11,597",OP,2018-12-17,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,2.32,1,0.78,2.29,2.32,2.29,18.80,2.32,3,"1,732,500",433,OP,2018-12-17,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,2.69,1,0.15,2.66,2.69,2.65,18.40,2.69,5,"3,335,000","7,361",OP,2018-12-17,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,3.12,1,0.61,3.10,3.12,3.05,17.90,3.12,14,"10,727,500",77,OP,2018-12-17,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,3.34,2,-0.75,3.83,3.83,3.34,16.80,3.34,"2,131","1,995,522,500","20,303",OP,2018-12-17,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,4.26,1,0.37,4.26,4.26,4.26,17.40,4.26,1,"1,065,000",31,OP,2018-12-17,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,4.95,2,-0.45,5.00,5.00,4.80,16.90,4.95,58,"71,950,000","9,505",OP,2018-12-17,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,15.50,5.30,0,0,119,OP,2018-12-17,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.50,6.32,"1,300","2,219,375,000","18,653",OP,2018-12-17,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,15.50,7.55,0,0,"1,545",OP,2018-12-17,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,8.51,2,-1.29,8.55,8.58,8.51,15.30,8.51,8,"17,097,500","7,617",OP,2018-12-17,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,15.50,10.25,0,0,980,OP,2018-12-17,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.50,11.80,0,0,"14,885",OP,2018-12-17,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,15.50,13.45,0,0,"2,045",OP,2018-12-17,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.50,15.25,0,0,"6,736",OP,2018-12-17,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,15.50,17.05,0,0,19,OP,2018-12-17,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,18.80,2,-0.25,18.70,18.80,18.70,13.50,18.80,2,"9,375,000","11,048",OP,2018-12-17,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,15.50,21.05,0,0,3,OP,2018-12-17,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.50,23.20,0,0,"4,624",OP,2018-12-17,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,15.50,25.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.50,27.55,0,0,"7,316",OP,2018-12-17,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,15.50,29.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.50,32.15,0,0,"2,308",OP,2018-12-17,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,15.50,34.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.50,36.90,0,0,"2,647",OP,2018-12-17,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,15.50,39.30,0,0,3,OP,2018-12-17,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.50,41.70,0,0,404,OP,2018-12-17,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,15.50,44.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.50,46.60,0,0,"1,116",OP,2018-12-17,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,15.50,49.05,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.50,51.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,15.50,54.00,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.50,56.45,0,0,202,OP,2018-12-17,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,15.50,58.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.50,61.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,15.50,63.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.50,66.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,15.50,68.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.50,71.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,15.50,73.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.50,76.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,15.50,78.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.50,81.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,15.50,83.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.50,86.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,15.50,88.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.50,91.30,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,15.50,93.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.50,96.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,15.50,98.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.50,101.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,15.50,103.75,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.50,106.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,15.50,108.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.50,111.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,15.50,113.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.50,116.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,15.50,118.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.50,121.15,0,0,777,OP,2018-12-17,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.08,2,-0.09,1.15,1.15,1.06,22.40,1.08,136,"36,862,500",395,OP,2018-12-17,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,15.50,0.20,0,0,12,OP,2018-12-17,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,15.50,0.30,0,0,280,OP,2018-12-17,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,1.64,1,1.14,1.64,1.64,1.64,21.20,1.64,1,"410,000",2,OP,2018-12-17,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,1.76,2,-0.12,1.77,1.77,1.76,20.90,1.76,8,"3,530,000",23,OP,2018-12-17,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,15.50,0.75,0,0,28,OP,2018-12-17,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,15.50,0.99,0,0,327,OP,2018-12-17,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,15.50,1.29,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,15.50,1.61,0,0,13,OP,2018-12-17,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,15.50,2.08,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,15.50,2.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,15.50,3.17,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,15.50,3.86,0,0,43,OP,2018-12-17,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,15.50,4.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,15.50,5.54,0,0,"1,000",OP,2018-12-17,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,15.50,6.48,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,15.50,7.62,0,0,701,OP,2018-12-17,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,15.50,8.83,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,15.50,10.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,15.50,11.60,0,0,5,OP,2018-12-17,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,15.50,13.10,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,15.50,14.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,15.50,16.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,15.50,18.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,15.50,20.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,15.50,22.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,15.50,24.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,15.50,26.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,15.50,28.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,15.50,30.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,15.50,32.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,15.50,35.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,15.50,37.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,15.50,39.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,15.50,42.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,15.50,44.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,15.50,46.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,15.50,49.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,15.50,51.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,15.50,54.25,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,15.50,56.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,15.50,0.50,0,0,5,OP,2018-12-17,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,15.50,0.68,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,1.36,1,0.36,1.36,1.36,1.36,17.10,1.36,2,"680,000","1,009",OP,2018-12-17,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,15.50,1.12,0,0,10,OP,2018-12-17,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,15.50,1.42,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,15.50,1.73,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,15.50,2.20,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,15.50,2.66,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,15.50,3.22,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,15.50,3.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,15.50,4.58,0,0,1,OP,2018-12-17,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,15.50,5.44,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,15.50,6.37,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,15.50,7.31,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,15.50,8.48,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,15.50,9.69,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,15.50,10.90,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,15.50,12.40,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,15.50,13.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,15.50,15.35,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,15.50,17.10,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,15.50,18.85,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,15.50,20.60,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,15.50,22.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,15.50,24.55,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,15.50,26.50,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,15.50,28.65,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,15.50,30.80,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,15.50,32.95,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,15.50,35.15,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,15.50,37.45,0,0,0,OP,2018-12-17,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,15.50,39.70,0,0,0,OP,2018-12-17,KRDRVOPK2I
