ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.14,3,0.00,0.14,0.16,0.14,20.90,0.14,331,"12,327,500","1,937",OP,20190226,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.17,3,0.00,0.17,0.19,0.16,20.30,0.17,443,"19,115,000","2,565",OP,20190226,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.22,1,0.02,0.21,0.22,0.19,20.10,0.22,814,"42,477,500","1,891",OP,20190226,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.27,1,0.02,0.26,0.27,0.24,19.30,0.27,598,"38,340,000","5,783",OP,20190226,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.32,1,0.02,0.30,0.34,0.29,18.70,0.32,"1,182","94,400,000","1,565",OP,20190226,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.40,1,0.03,0.37,0.42,0.35,18.30,0.40,"2,059","198,037,500","7,927",OP,20190226,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.50,1,0.04,0.47,0.52,0.44,17.60,0.50,"1,568","188,737,500","1,990",OP,20190226,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.62,1,0.06,0.61,0.65,0.55,17.10,0.62,"3,800","578,152,500","4,260",OP,20190226,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.79,1,0.09,0.77,0.81,0.69,16.60,0.79,460,"86,775,000","3,733",OP,20190226,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,1.00,1,0.11,0.92,1.05,0.86,16.10,1.00,"1,556","368,072,500","5,998",OP,20190226,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.27,1,0.16,1.24,1.32,1.10,15.60,1.27,803,"243,095,000","2,906",OP,20190226,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.63,1,0.21,1.50,1.68,1.41,15.20,1.63,"2,481","974,392,500","4,379",OP,20190226,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,2.05,1,0.24,1.91,2.15,1.79,14.80,2.05,629,"301,680,000",957,OP,20190226,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.57,1,0.21,2.42,2.68,2.30,14.30,2.57,875,"538,855,000","3,768",OP,20190226,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.25,1,0.26,3.05,3.40,2.88,13.90,3.25,284,"222,382,500","4,644",OP,20190226,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,4.19,1,0.43,3.80,4.25,3.67,13.90,4.19,898,"871,535,000","3,727",OP,20190226,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,5.12,1,0.37,4.85,5.25,4.59,13.30,5.12,54,"66,267,500",278,OP,20190226,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,6.51,1,0.66,5.99,6.51,5.85,13.40,6.51,51,"78,860,000",392,OP,20190226,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,7.52,1,0.10,7.50,7.53,7.50,12.90,7.52,17,"31,967,500",43,OP,20190226,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,9.40,1,0.52,9.20,9.40,8.80,12.50,9.40,13,"29,600,000",170,OP,20190226,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,14.40,11.80,0,0,103,OP,20190226,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,13.00,1,0.35,13.30,13.30,13.00,12.50,13.00,2,"6,575,000",10,OP,20190226,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,15.50,1,1.05,15.15,15.80,15.15,11.50,15.50,3,"11,612,500",6,OP,20190226,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.40,17.95,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.40,20.20,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.40,22.50,0,0,7,OP,20190226,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.40,24.85,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.40,27.25,0,0,4,OP,20190226,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.40,29.65,0,0,39,OP,20190226,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.40,32.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.40,34.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.40,37.05,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.40,39.55,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,-,0,-,-,-,-,14.40,42.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.07,1,0.01,0.07,0.08,0.07,27.10,0.07,44,"782,500","1,582",OP,20190226,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.08,1,0.01,0.07,0.08,0.07,26.40,0.08,167,"3,002,500","1,452",OP,20190226,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.08,3,0.00,0.09,0.09,0.08,25.60,0.08,17,"380,000",92,OP,20190226,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.10,3,0.00,0.11,0.11,0.10,25.10,0.10,8,"202,500",450,OP,20190226,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.11,2,-0.01,0.12,0.12,0.11,24.60,0.11,72,"2,150,000",836,OP,20190226,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.13,3,0.00,0.12,0.13,0.12,24.30,0.13,65,"2,100,000","1,092",OP,20190226,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.14,2,-0.02,0.14,0.14,0.14,23.70,0.14,2,"70,000","5,093",OP,20190226,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.17,2,-0.01,0.16,0.17,0.16,22.90,0.17,61,"2,590,000",234,OP,20190226,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.19,2,-0.01,0.19,0.20,0.18,22.30,0.19,30,"1,482,500",649,OP,20190226,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.22,1,0.01,0.23,0.23,0.22,21.70,0.22,15,"827,500",452,OP,20190226,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,14.40,0.01,0,0,212,OP,20190226,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.28,2,-0.01,0.28,0.29,0.28,20.70,0.28,27,"1,952,500",86,OP,20190226,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.35,1,0.01,0.34,0.35,0.32,20.20,0.35,13,"1,117,500",782,OP,20190226,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.39,3,0.00,0.39,0.40,0.37,19.60,0.39,37,"3,607,500",394,OP,20190226,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.45,3,0.00,0.44,0.45,0.42,19.20,0.45,4,"437,500",677,OP,20190226,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.53,2,-0.02,0.52,0.53,0.50,18.60,0.53,7,"902,500",164,OP,20190226,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.62,1,0.02,0.61,0.65,0.58,18.10,0.62,77,"11,885,000",489,OP,20190226,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.73,1,0.02,0.73,0.75,0.68,17.70,0.73,117,"21,617,500",258,OP,20190226,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.85,1,0.01,0.85,0.88,0.81,17.30,0.85,101,"21,625,000","1,703",OP,20190226,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.05,1,0.04,1.01,1.05,0.96,16.80,1.05,71,"18,382,500",107,OP,20190226,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.24,1,0.04,1.20,1.30,1.18,16.30,1.24,104,"31,775,000",251,OP,20190226,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,14.40,1.06,0,0,15,OP,20190226,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.87,1,0.85,1.80,1.90,1.80,15.90,1.87,10,"4,597,500",34,OP,20190226,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,2.10,2,-0.03,2.08,2.28,2.07,14.60,2.10,11,"5,965,000",31,OP,20190226,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.70,1,0.14,2.70,2.70,2.70,14.70,2.70,3,"2,025,000",363,OP,20190226,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,14.40,3.07,0,0,44,OP,20190226,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,3.49,2,-0.10,3.52,3.52,3.49,14.40,3.49,4,"3,505,000",80,OP,20190226,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,14.40,4.75,0,0,33,OP,20190226,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,14.40,5.73,0,0,21,OP,20190226,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,14.40,6.95,0,0,15,OP,20190226,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.40,8.19,0,0,"2,180",OP,20190226,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,14.40,9.69,0,0,21,OP,20190226,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.40,11.20,0,0,1,OP,20190226,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,14.40,12.90,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,14.40,14.70,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,14.40,16.60,0,0,1,OP,20190226,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,17.95,1,0.60,17.95,17.95,17.95,13.50,17.95,99,"444,262,500",99,OP,20190226,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,14.40,20.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,14.40,22.85,0,0,8,OP,20190226,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,14.40,25.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,14.40,27.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,14.40,29.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,14.40,32.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,14.40,34.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,14.40,36.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,14.40,39.20,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,-,0,-,-,-,-,14.40,41.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.10,1,0.01,0.10,0.11,0.09,28.40,0.10,73,"1,875,000","4,690",OP,20190226,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.11,2,-0.01,0.11,0.11,0.11,27.80,0.11,1,"27,500",750,OP,20190226,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,0.13,1,0.01,0.13,0.13,0.13,27.50,0.13,4,"130,000","1,603",OP,20190226,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.13,1,0.12,0.13,0.13,0.13,26.60,0.13,14,"455,000",499,OP,20190226,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.15,3,0.00,0.15,0.15,0.15,26.30,0.15,1,"37,500","10,012",OP,20190226,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.16,2,-0.01,0.16,0.16,0.16,25.80,0.16,7,"280,000","1,349",OP,20190226,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.18,3,0.00,0.18,0.18,0.18,25.20,0.18,12,"540,000","3,981",OP,20190226,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.20,2,-0.01,0.20,0.20,0.20,24.50,0.20,7,"350,000",260,OP,20190226,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.22,2,-0.01,0.22,0.23,0.22,24.10,0.22,9,"497,500","10,960",OP,20190226,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.25,3,0.00,0.25,0.25,0.25,23.60,0.25,1,"62,500",829,OP,20190226,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.27,2,-0.01,0.28,0.28,0.27,23.10,0.27,11,"767,500",917,OP,20190226,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.31,1,0.01,0.31,0.31,0.31,22.70,0.31,4,"310,000",421,OP,20190226,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.35,3,0.00,0.35,0.35,0.34,22.30,0.35,6,"520,000","11,730",OP,20190226,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,-,0,-,-,-,-,14.40,0.01,0,0,234,OP,20190226,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.42,2,-0.01,0.42,0.42,0.42,21.10,0.42,5,"525,000","2,539",OP,20190226,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.48,3,0.00,0.48,0.50,0.48,20.60,0.48,30,"3,607,500","2,191",OP,20190226,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.54,2,-0.01,0.55,0.55,0.53,20.30,0.54,53,"7,112,500","18,141",OP,20190226,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.62,1,0.58,0.59,0.63,0.59,19.90,0.62,57,"8,817,500",511,OP,20190226,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.71,1,0.02,0.71,0.71,0.71,19.40,0.71,5,"887,500","3,835",OP,20190226,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,14.40,0.18,0,0,334,OP,20190226,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.90,1,0.01,0.90,0.92,0.87,18.40,0.90,78,"17,677,500","22,463",OP,20190226,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,1.02,1,0.02,1.04,1.05,1.00,18.20,1.02,12,"3,087,500","1,003",OP,20190226,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,1.21,1,0.06,1.15,1.23,1.15,17.60,1.21,39,"11,800,000","4,473",OP,20190226,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.35,1,0.02,1.32,1.39,1.32,17.30,1.35,81,"27,697,500","5,469",OP,20190226,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.60,1,0.09,1.55,1.60,1.52,17.00,1.60,171,"67,265,000","14,518",OP,20190226,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,14.40,1.15,0,0,79,OP,20190226,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,2.17,1,0.14,2.12,2.17,2.12,16.30,2.17,20,"10,725,000","3,067",OP,20190226,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,14.40,1.86,0,0,14,OP,20190226,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,2.91,1,0.06,2.90,2.91,2.78,15.80,2.91,219,"151,167,500","20,100",OP,20190226,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,3.30,1,0.17,3.31,3.31,3.30,15.20,3.30,3,"2,480,000",61,OP,20190226,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,3.93,1,1.13,3.62,3.95,3.62,15.10,3.93,12,"11,512,500","8,801",OP,20190226,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,4.54,1,1.07,4.44,4.54,4.44,15.00,4.54,4,"4,465,000",207,OP,20190226,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,5.24,1,1.04,5.10,5.29,5.10,14.50,5.24,706,"817,187,500","11,487",OP,20190226,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,14.40,6.06,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.40,7.09,0,0,"2,961",OP,20190226,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,14.40,8.31,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.40,9.52,200,"400,000,000","5,553",OP,20190226,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,14.40,10.95,0,0,9,OP,20190226,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.40,12.45,0,0,603,OP,20190226,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,14.40,14.00,0,0,1,OP,20190226,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.40,15.75,0,0,"10,217",OP,20190226,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,14.40,17.50,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.40,19.35,0,0,702,OP,20190226,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,14.40,21.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.40,23.30,0,0,"5,945",OP,20190226,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,14.40,25.45,0,0,1,OP,20190226,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.40,27.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,14.40,29.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.40,32.05,0,0,"4,707",OP,20190226,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,14.40,34.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.40,36.60,0,0,10,OP,20190226,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,14.40,39.00,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.40,41.35,0,0,"1,150",OP,20190226,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,14.40,43.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.40,46.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,14.40,48.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.40,51.00,0,0,33,OP,20190226,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,14.40,53.50,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.40,55.95,0,0,9,OP,20190226,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,14.40,58.40,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.40,60.85,0,0,750,OP,20190226,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,14.40,63.35,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.40,65.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.40,68.30,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.40,70.80,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.40,73.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.40,75.75,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.40,78.25,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.40,80.70,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.40,83.20,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.40,85.70,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.40,88.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.40,90.65,0,0,59,OP,20190226,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.40,93.15,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.40,95.65,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.40,98.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.40,100.60,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.40,103.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.40,105.55,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.40,108.05,0,0,2,OP,20190226,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.40,110.55,0,0,473,OP,20190226,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,14.40,0.01,0,0,499,OP,20190226,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.40,0.02,0,0,2,OP,20190226,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.40,0.03,0,0,151,OP,20190226,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.40,0.05,0,0,40,OP,20190226,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.40,0.07,0,0,61,OP,20190226,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.40,0.10,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.40,0.15,0,0,146,OP,20190226,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.40,0.20,0,0,73,OP,20190226,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,14.40,0.28,0,0,5,OP,20190226,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.40,0.38,0,0,4,OP,20190226,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,14.40,0.49,0,0,16,OP,20190226,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.40,0.66,0,0,0,OP,20190226,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.40,0.84,0,0,2,OP,20190226,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.40,1.09,0,0,6,OP,20190226,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.40,1.39,0,0,1,OP,20190226,KRDRVOPK2I
