ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,20.50,56.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,20.50,58.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,20.50,61.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,20.50,63.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,20.50,66.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,20.50,68.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,20.50,71.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,20.50,73.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,20.50,76.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,20.50,78.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,20.50,81.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,20.50,83.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,0.23,2,-0.15,0.27,0.27,0.22,46.60,0.23,455,"26,632,500",677,OP,20200519,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,45.81,0.24,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,45.03,0.27,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,44.25,0.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,43.46,0.33,0,0,5,OP,20200519,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,42.68,0.36,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,0.39,2,-0.25,0.42,0.42,0.39,41.90,0.39,4,"400,000",8,OP,20200519,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,0.42,2,-0.29,0.42,0.42,0.42,41.10,0.42,1,"105,000",1,OP,20200519,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,0.49,2,-0.36,0.47,0.51,0.47,41.10,0.49,11,"1,355,000",11,OP,20200519,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,40.10,0.51,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,39.10,0.54,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,0.63,2,-0.30,0.69,0.69,0.63,38.10,0.63,7,"1,130,000",7,OP,20200519,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,0.68,2,-0.35,0.75,0.75,0.67,37.70,0.68,12,"2,150,000",11,OP,20200519,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,37.10,0.73,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,36.50,0.80,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,35.90,0.86,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,0.97,2,-0.43,1.04,1.06,0.92,35.30,0.97,197,"48,425,000",53,OP,20200519,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,34.55,1.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,33.79,1.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,33.05,1.25,0,0,3,OP,20200519,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,1.37,2,-0.68,1.50,1.50,1.35,32.30,1.37,62,"21,275,000",153,OP,20200519,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,31.85,1.48,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,1.84,2,-0.56,1.99,1.99,1.83,31.40,1.84,13,"6,072,500",12,OP,20200519,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,30.75,1.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,2.15,2,-0.80,2.21,2.21,2.15,30.10,2.15,8,"4,315,000",132,OP,20200519,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,29.52,2.25,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,28.95,2.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,28.37,2.67,0,0,86,OP,20200519,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,2.99,2,-2.25,2.99,2.99,2.99,27.80,2.99,9,"6,727,500",9,OP,20200519,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,27.30,3.37,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,26.80,3.73,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,26.30,4.08,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,25.80,4.56,0,0,3,OP,20200519,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,25.30,5.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,24.80,5.64,0,0,3,OP,20200519,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,24.30,6.18,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,23.80,6.88,0,0,3,OP,20200519,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,23.30,7.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,22.80,8.41,0,0,4,OP,20200519,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,22.30,9.23,0,0,1,OP,20200519,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,21.80,10.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,21.30,11.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,20.80,12.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,13.95,2,-8.60,13.95,13.95,13.95,20.30,13.95,1,"3,487,500",1,OP,20200519,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,20.30,15.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,20.30,16.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,20.30,18.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,20.30,20.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,20.30,22.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,20.30,24.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,20.30,26.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,20.30,28.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,20.30,30.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,20.30,32.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,20.30,34.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,20.30,37.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,20.30,39.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,20.30,41.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,20.30,44.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,20.30,46.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,20.30,48.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,20.30,51.20,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,20.30,53.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,20.30,56.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,20.30,58.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,20.30,60.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,20.30,63.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,20.30,65.85,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,20.30,68.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,20.30,70.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,20.30,73.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,20.30,75.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,20.30,78.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,20.30,80.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q91607,301Q9160,코스피200 P 202009 160.0,0.39,2,-0.21,0.45,0.45,0.37,43.40,0.39,612,"62,785,000","1,406",OP,20200519,KRDRVOPK2I
KR4301Q91623,301Q9162,코스피200 P 202009 162.5,-,0,-,-,-,-,43.00,0.43,0,0,61,OP,20200519,KRDRVOPK2I
KR4301Q91656,301Q9165,코스피200 P 202009 165.0,0.51,2,-0.19,0.51,0.52,0.49,42.60,0.51,90,"11,287,500",85,OP,20200519,KRDRVOPK2I
KR4301Q91672,301Q9167,코스피200 P 202009 167.5,-,0,-,-,-,-,41.75,0.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q91706,301Q9170,코스피200 P 202009 170.0,0.52,2,-0.31,0.57,0.59,0.52,40.90,0.52,39,"5,695,000",126,OP,20200519,KRDRVOPK2I
KR4301Q91722,301Q9172,코스피200 P 202009 172.5,-,0,-,-,-,-,40.30,0.57,0,0,8,OP,20200519,KRDRVOPK2I
KR4301Q91755,301Q9175,코스피200 P 202009 175.0,0.68,2,-0.27,0.68,0.68,0.68,39.70,0.68,8,"1,360,000",1,OP,20200519,KRDRVOPK2I
KR4301Q91771,301Q9177,코스피200 P 202009 177.5,-,0,-,-,-,-,38.95,0.69,0,0,21,OP,20200519,KRDRVOPK2I
KR4301Q91805,301Q9180,코스피200 P 202009 180.0,0.74,2,-0.36,0.78,0.81,0.74,38.20,0.74,183,"36,182,500","1,650",OP,20200519,KRDRVOPK2I
KR4301Q91821,301Q9182,코스피200 P 202009 182.5,-,0,-,-,-,-,37.75,0.82,0,0,181,OP,20200519,KRDRVOPK2I
KR4301Q91854,301Q9185,코스피200 P 202009 185.0,0.94,2,-0.35,0.93,0.94,0.93,37.30,0.94,8,"1,870,000",28,OP,20200519,KRDRVOPK2I
KR4301Q91870,301Q9187,코스피200 P 202009 187.5,0.94,2,-0.46,0.94,0.94,0.94,36.40,0.94,18,"4,230,000",206,OP,20200519,KRDRVOPK2I
KR4301Q91904,301Q9190,코스피200 P 202009 190.0,1.10,2,-0.43,1.09,1.11,1.07,36.00,1.10,35,"9,600,000","1,846",OP,20200519,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,35.25,1.09,0,0,58,OP,20200519,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,1.29,2,-0.50,1.28,1.30,1.25,34.50,1.29,30,"9,645,000",84,OP,20200519,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,1.41,2,-0.46,1.40,1.41,1.40,33.90,1.41,31,"10,890,000",254,OP,20200519,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,1.52,2,-0.58,1.52,1.55,1.48,33.30,1.52,27,"10,155,000","2,293",OP,20200519,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,1.64,2,-0.61,1.65,1.65,1.60,32.90,1.64,52,"21,000,000",54,OP,20200519,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.82,2,-0.66,2.01,2.01,1.74,32.60,1.82,172,"77,680,000","1,790",OP,20200519,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,31.85,1.80,0,0,13,OP,20200519,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,2.00,2,-0.90,2.13,2.16,2.00,31.10,2.00,18,"9,487,500","1,192",OP,20200519,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,30.60,2.17,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,2.55,2,-0.90,2.52,2.55,2.49,30.10,2.55,16,"10,095,000",211,OP,20200519,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,29.60,2.60,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,2.84,2,-1.26,3.02,3.03,2.80,29.10,2.84,12,"8,855,000","7,290",OP,20200519,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,28.70,3.07,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,3.40,2,-1.34,3.35,3.40,3.35,28.30,3.40,8,"6,750,000","1,027",OP,20200519,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,27.74,3.78,0,0,7,OP,20200519,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,27.20,4.11,300,"300,750,000","2,514",OP,20200519,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,26.64,4.42,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,26.10,4.75,900,"1,125,000,000","2,202",OP,20200519,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,25.55,5.23,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,5.92,2,-1.62,5.80,5.92,5.80,25.00,5.92,2,"2,930,000","11,205",OP,20200519,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,24.55,6.26,0,0,200,OP,20200519,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,7.00,2,-2.03,7.00,7.00,7.00,24.10,7.00,1,"1,750,000","3,984",OP,20200519,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,23.55,7.37,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,8.15,2,-3.00,8.51,8.65,8.15,23.00,8.15,768,"1,587,435,000","8,677",OP,20200519,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,23.00,9.08,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,10.00,2,-3.05,10.00,10.00,10.00,23.00,10.00,801,"2,002,500,000","2,678",OP,20200519,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,10.65,2,-3.65,10.65,10.65,10.65,22.10,10.65,1,"2,662,500",1,OP,20200519,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,11.60,2,-4.05,12.15,12.15,11.60,21.40,11.60,944,"2,831,500,000","5,880",OP,20200519,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,21.20,12.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,14.35,2,-4.40,14.40,14.40,14.35,21.00,14.35,16,"57,500,000","1,452",OP,20200519,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,20.87,15.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,20.75,16.85,0,0,"3,904",OP,20200519,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,20.62,18.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,20.25,2,-5.35,20.50,20.50,20.25,20.50,20.25,2,"10,187,500","1,736",OP,20200519,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,20.50,21.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,20.50,23.50,0,0,"2,391",OP,20200519,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,20.50,25.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,20.50,27.30,0,0,"1,308",OP,20200519,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,20.50,29.30,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,20.50,31.35,0,0,"1,651",OP,20200519,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,20.50,33.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,20.50,35.55,0,0,404,OP,20200519,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,20.50,37.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,20.50,39.95,0,0,"1,251",OP,20200519,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,20.50,42.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,20.50,44.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,20.50,46.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,20.50,49.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,20.50,51.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,20.50,53.75,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,20.50,56.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,20.50,58.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,20.50,60.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,20.50,63.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,20.50,65.80,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,20.50,68.25,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,20.50,70.70,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,20.50,73.15,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,20.50,75.65,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,20.50,78.10,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,20.50,80.55,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,20.50,83.05,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,20.50,85.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,20.50,88.00,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,20.50,90.50,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,20.50,92.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,20.50,95.45,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,20.50,97.95,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,20.50,100.40,0,0,0,OP,20200519,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,20.50,102.90,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,-,0,-,-,-,-,31.97,2.14,0,0,10,OP,20200519,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,31.49,2.35,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,30.92,2.54,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,30.36,2.74,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,29.96,2.97,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,29.57,3.21,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,29.18,3.48,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,28.79,3.86,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,28.37,4.23,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,27.96,4.59,0,0,0,OP,20200519,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,27.44,4.91,0,0,0,OP,20200519,KRDRVOPK2I
