ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,15.00,35.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,15.00,37.75,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.58,1,0.14,2.63,2.63,2.58,15.00,2.58,40,"52,240,000","1,086",OP,2015-07-31,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.30,1,0.24,3.30,3.30,3.30,15.00,3.30,1,"1,650,000","2,364",OP,2015-07-31,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.64,1,0.40,4.64,4.65,4.64,15.00,4.64,4,"9,285,000","2,445",OP,2015-07-31,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,6.07,1,2.02,6.10,6.10,6.07,14.00,6.07,4,"12,155,000","1,717",OP,2015-07-31,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,7.70,1,1.90,7.89,7.89,7.70,14.00,7.70,414,"1,634,530,000","1,486",OP,2015-07-31,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.99,1,2.07,9.99,9.99,9.99,14.00,9.99,2,"9,990,000","1,446",OP,2015-07-31,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,15.00,12.20,0,0,135,OP,2015-07-31,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,15.00,15.15,0,0,624,OP,2015-07-31,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,15.00,18.25,0,0,313,OP,2015-07-31,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,22.30,1,1.95,22.30,22.30,22.30,14.00,22.30,4,"44,600,000",204,OP,2015-07-31,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,15.00,25.45,0,0,451,OP,2015-07-31,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,15.00,29.40,0,0,"1,701",OP,2015-07-31,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,33.60,0,0,7,OP,2015-07-31,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,37.90,0,0,104,OP,2015-07-31,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,46.90,0,0,18,OP,2015-07-31,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,51.60,0,0,9,OP,2015-07-31,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,15.00,56.35,0,0,4,OP,2015-07-31,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,15.00,61.15,0,0,12,OP,2015-07-31,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.89,1,0.01,2.88,3.05,2.82,16.00,2.89,265,"397,885,000","5,465",OP,2015-07-31,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,3.21,0,0,64,OP,2015-07-31,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,15.00,4.32,0,0,"1,025",OP,2015-07-31,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,15.00,5.68,0,0,204,OP,2015-07-31,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,15.00,7.34,100,"382,500,000","1,029",OP,2015-07-31,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,15.00,9.20,0,0,6,OP,2015-07-31,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,11.45,0,0,738,OP,2015-07-31,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,13.85,0,0,3,OP,2015-07-31,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,16.70,0,0,"1,108",OP,2015-07-31,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,19.70,0,0,59,OP,2015-07-31,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,23.00,0,0,130,OP,2015-07-31,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,30.25,0,0,19,OP,2015-07-31,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,38.25,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,46.80,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,51.35,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,55.90,0,0,10,OP,2015-07-31,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.06,1,0.16,4.90,5.32,4.90,16.00,5.06,218,"564,510,000","9,098",OP,2015-07-31,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.44,1,0.36,7.44,7.44,7.44,16.00,7.44,1,"3,720,000","3,785",OP,2015-07-31,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,15.00,9.85,0,0,"1,583",OP,2015-07-31,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,15.00,14.05,0,0,854,OP,2015-07-31,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,19.10,0,0,"1,509",OP,2015-07-31,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,24.95,0,0,691,OP,2015-07-31,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,31.80,0,0,230,OP,2015-07-31,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,39.25,0,0,12,OP,2015-07-31,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,47.10,0,0,10,OP,2015-07-31,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,55.60,0,0,296,OP,2015-07-31,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,6.16,0,0,23,OP,2015-07-31,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,9.02,0,0,302,OP,2015-07-31,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,12.65,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,17.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,22.40,0,0,8,OP,2015-07-31,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,35.00,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,49.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.22,1,0.17,9.20,9.40,9.20,16.00,9.22,38,"176,840,000","2,844",OP,2015-07-31,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,10.65,0,0,164,OP,2015-07-31,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,14.20,0,0,23,OP,2015-07-31,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,18.85,0,0,67,OP,2015-07-31,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,23.90,0,0,70,OP,2015-07-31,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,29.60,0,0,5,OP,2015-07-31,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,36.00,0,0,18,OP,2015-07-31,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,15.00,42.75,0,0,14,OP,2015-07-31,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,2015-07-31,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,57.80,0,0,0,OP,2015-07-31,KRDRVOPK2I
