ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.80,1,0.32,1.20,1.80,1.20,22.00,1.80,13,"4,775,000","4,767",OP,20170905,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,2.03,1,0.34,2.03,2.03,2.03,21.00,2.03,1,"507,500",757,OP,20170905,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,2.15,1,0.40,1.55,2.25,1.55,21.00,2.15,"1,683","844,190,000","17,561",OP,20170905,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,2.48,1,0.68,2.00,2.53,2.00,20.00,2.48,294,"173,082,500","1,160",OP,20170905,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,2.59,1,0.30,2.60,2.73,2.51,20.00,2.59,"1,177","731,742,500","8,464",OP,20170905,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,16.00,1.62,0,0,"2,615",OP,20170905,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,3.15,1,0.35,2.90,3.30,2.89,19.00,3.15,"1,612","1,250,875,000","10,295",OP,20170905,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,3.58,1,0.42,3.35,3.58,3.35,18.00,3.58,4,"3,447,500",430,OP,20170905,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,3.76,1,0.32,3.40,3.95,3.40,17.00,3.76,57,"54,265,000","4,427",OP,20170905,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,3.98,1,0.18,3.85,4.00,3.85,16.00,3.98,19,"18,922,500",70,OP,20170905,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,4.77,1,0.56,4.20,4.82,4.20,16.00,4.77,274,"314,577,500","13,002",OP,20170905,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,16.00,4.97,0,0,125,OP,20170905,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,16.00,5.86,"1,400","1,860,000,000","10,055",OP,20170905,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,16.00,6.82,0,0,304,OP,20170905,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,7.03,1,0.83,6.81,7.36,6.81,14.00,7.03,"1,967","3,466,300,000","13,277",OP,20170905,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,16.00,8.99,0,0,497,OP,20170905,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,8.70,1,0.85,8.70,8.70,8.70,13.00,8.70,1,"2,175,000","4,757",OP,20170905,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,10.05,2,-0.30,10.05,10.05,10.05,13.00,10.05,1,"2,512,500",462,OP,20170905,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,16.00,12.95,0,0,"7,401",OP,20170905,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,16.00,14.50,0,0,604,OP,20170905,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,16.00,16.00,0,0,"4,317",OP,20170905,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,16.00,17.75,0,0,8,OP,20170905,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,16.00,1,0.20,16.00,16.00,16.00,10.00,16.00,3,"12,000,000","3,475",OP,20170905,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,16.00,21.35,0,0,9,OP,20170905,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,16.00,23.30,0,0,192,OP,20170905,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,16.00,25.30,0,0,62,OP,20170905,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,25.85,2,-0.65,25.85,25.85,25.85,12.00,25.85,1,"6,462,500",86,OP,20170905,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,16.00,29.40,0,0,1,OP,20170905,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,30.10,2,-0.75,30.10,30.10,30.10,12.00,30.10,1,"7,525,000",42,OP,20170905,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,16.00,33.75,0,0,10,OP,20170905,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,16.00,35.95,0,0,204,OP,20170905,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,16.00,38.25,0,0,16,OP,20170905,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,16.00,40.55,0,0,4,OP,20170905,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,16.00,42.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,16.00,45.25,0,0,90,OP,20170905,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,16.00,47.65,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,3.30,1,0.64,2.94,3.30,2.94,18.00,3.30,8,"6,485,000",597,OP,20170905,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,16.00,2.54,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,16.00,3.02,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,16.00,3.52,0,0,250,OP,20170905,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,16.00,4.22,0,0,67,OP,20170905,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,16.00,4.93,0,0,22,OP,20170905,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,16.00,5.63,0,0,126,OP,20170905,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,16.00,6.57,0,0,2,OP,20170905,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,16.00,7.53,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,16.00,8.50,0,0,356,OP,20170905,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,16.00,9.66,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,16.00,10.90,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,16.00,12.15,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,16.00,13.50,800,"2,360,000,000",804,OP,20170905,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,16.00,15.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,16.00,16.55,0,0,350,OP,20170905,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,16.00,18.10,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,16.00,19.85,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,16.00,21.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,16.00,23.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,16.00,25.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,16.00,27.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,16.00,29.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,16.00,31.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,16.00,33.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,16.00,35.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,16.00,37.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,16.00,42.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,16.00,44.65,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,16.00,46.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,16.00,49.30,0,0,6,OP,20170905,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,16.00,51.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,3.72,1,1.78,3.72,3.72,3.72,18.00,3.72,10,"9,300,000",101,OP,20170905,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,16.00,3.24,0,0,1,OP,20170905,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,16.00,3.72,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,16.00,4.39,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,16.00,5.09,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,16.00,5.80,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,16.00,6.60,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,-,0,-,-,-,-,16.00,7.57,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,16.00,8.53,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,16.00,9.49,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,16.00,10.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,16.00,11.95,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,12.50,1,1.20,12.10,12.50,12.10,13.00,12.50,19,"58,675,000",26,OP,20170905,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,16.00,16.00,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,16.00,19.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,16.00,24.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,16.00,26.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,16.00,27.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,16.00,29.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,16.00,31.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,16.00,33.95,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,16.00,36.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,16.00,38.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,16.00,40.40,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.60,1,0.18,1.49,1.62,1.49,22.00,1.60,50,"19,002,500","5,221",OP,20170905,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,16.00,0.43,0,0,397,OP,20170905,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,16.00,0.64,0,0,"6,070",OP,20170905,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,2.44,1,0.39,2.31,2.44,2.31,20.00,2.44,3,"1,787,500",136,OP,20170905,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.70,1,0.30,2.75,2.75,2.70,19.00,2.70,6,"4,112,500","8,235",OP,20170905,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,16.00,2.08,0,0,400,OP,20170905,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,16.00,2.90,500,"493,750,000","4,309",OP,20170905,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,4.83,1,0.90,4.80,4.83,4.80,17.00,4.83,5,"6,030,000",963,OP,20170905,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,5.69,1,1.66,5.66,5.69,5.63,16.00,5.69,6,"8,482,500","7,111",OP,20170905,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,16.00,6.58,0,0,"1,534",OP,20170905,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,16.00,8.46,600,"1,165,000,000","6,366",OP,20170905,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,16.00,10.40,0,0,"1,104",OP,20170905,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,16.00,12.85,0,0,"7,777",OP,20170905,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,16.00,15.35,600,"1,920,000,000","1,203",OP,20170905,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,16.00,18.40,0,0,"2,425",OP,20170905,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,16.00,21.45,0,0,"1,500",OP,20170905,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,16.00,25.00,0,0,320,OP,20170905,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,16.00,28.55,0,0,10,OP,20170905,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,16.00,32.50,0,0,45,OP,20170905,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,16.00,36.50,0,0,5,OP,20170905,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,16.00,40.75,0,0,13,OP,20170905,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,16.00,45.05,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,16.00,49.55,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.28,1,0.18,1.29,1.29,1.27,25.00,1.28,67,"21,477,500","6,168",OP,20170905,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,1.46,1,1.43,1.46,1.46,1.46,25.00,1.46,1,"365,000",61,OP,20170905,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.61,1,0.28,1.42,1.62,1.42,24.00,1.61,32,"12,512,500","2,839",OP,20170905,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.78,1,0.27,1.66,1.78,1.66,23.00,1.78,5,"2,177,500",275,OP,20170905,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.09,1,0.39,2.10,2.10,2.09,23.00,2.09,11,"5,762,500","9,249",OP,20170905,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,16.00,0.57,0,0,27,OP,20170905,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,16.00,0.80,200,"130,000,000","8,113",OP,20170905,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,2.87,1,0.40,2.77,2.87,2.77,20.00,2.87,2,"1,410,000",112,OP,20170905,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,3.23,1,0.35,3.23,3.23,3.23,19.00,3.23,1,"807,500","13,977",OP,20170905,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,3.84,1,2.42,3.84,3.84,3.84,19.00,3.84,1,"960,000",728,OP,20170905,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,16.00,2.84,0,0,"5,246",OP,20170905,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,16.00,3.80,0,0,"2,411",OP,20170905,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,16.00,4.76,0,0,"7,150",OP,20170905,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,16.00,6.12,0,0,"2,101",OP,20170905,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,16.00,7.52,0,0,"4,074",OP,20170905,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,16.00,9.25,0,0,6,OP,20170905,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,16.00,11.15,200,"505,000,000","3,964",OP,20170905,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,16.00,13.25,0,0,218,OP,20170905,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,14.20,1,0.85,14.00,14.20,14.00,14.00,14.20,3,"10,550,000","6,142",OP,20170905,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,16.00,18.15,800,"3,280,000,000","1,501",OP,20170905,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,21.10,0,0,"6,959",OP,20170905,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,16.00,24.15,0,0,"1,450",OP,20170905,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,16.00,27.35,0,0,"2,393",OP,20170905,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,16.00,30.85,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,16.00,34.40,0,0,4,OP,20170905,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,16.00,38.25,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,16.00,42.20,0,0,8,OP,20170905,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,16.00,46.20,0,0,0,OP,20170905,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,16.00,50.50,0,0,0,OP,20170905,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.68,1,0.20,1.53,1.68,1.52,26.00,1.68,437,"173,200,000","24,594",OP,20170905,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,16.00,0.15,0,0,"9,485",OP,20170905,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.42,1,2.27,2.30,2.42,2.30,23.00,2.42,7,"4,082,500","6,877",OP,20170905,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.96,1,0.31,2.67,2.96,2.67,22.00,2.96,"1,520","1,081,502,500","10,016",OP,20170905,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,16.00,1.28,0,0,"7,603",OP,20170905,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.19,1,0.25,4.25,4.50,4.19,19.00,4.19,812,"853,097,500","11,236",OP,20170905,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,5.14,1,0.19,5.14,5.14,5.14,18.00,5.14,1,"1,285,000","13,517",OP,20170905,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.10,2,-0.50,6.10,6.10,6.10,17.00,6.10,1,"1,525,000","13,372",OP,20170905,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,16.00,7.93,0,0,"21,031",OP,20170905,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,16.00,11.05,400,"1,100,000,000","12,966",OP,20170905,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,16.00,14.80,400,"1,375,000,000","4,796",OP,20170905,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,16.00,19.55,800,"4,644,000,000","6,487",OP,20170905,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.00,24.75,"1,500","8,493,750,000","13,050",OP,20170905,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.00,30.75,0,0,"2,415",OP,20170905,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.00,37.40,0,0,30,OP,20170905,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.00,44.40,0,0,200,OP,20170905,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.00,52.20,0,0,100,OP,20170905,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,16.00,11.40,0,0,808,OP,20170905,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,16.00,15.15,0,0,840,OP,20170905,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,16.00,19.40,200,"892,500,000","2,301",OP,20170905,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,16.00,24.25,0,0,400,OP,20170905,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,16.00,29.75,0,0,"1,150",OP,20170905,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,16.00,35.70,0,0,800,OP,20170905,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,16.00,42.35,0,0,0,OP,20170905,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,16.00,49.30,0,0,0,OP,20170905,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,16.00,56.80,0,0,100,OP,20170905,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.60,1,0.37,6.15,6.60,6.13,19.00,6.60,355,"558,725,000","12,250",OP,20170905,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,16.00,5.69,900,"1,743,750,000","2,288",OP,20170905,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,7.78,0,0,"1,042",OP,20170905,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,11.60,1,3.28,11.60,11.60,11.60,17.00,11.60,6,"17,400,000","3,781",OP,20170905,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.00,13.70,0,0,"4,344",OP,20170905,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.00,17.45,0,0,"3,178",OP,20170905,KRDRVOPK2I
