ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.70,173.60,0,0,"1,505",OP,2021-06-29,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.70,163.75,0,0,13,OP,2021-06-29,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.70,153.95,0,0,"1,060",OP,2021-06-29,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.70,144.20,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.70,134.50,0,0,7,OP,2021-06-29,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.70,125.00,0,0,825,OP,2021-06-29,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.70,115.55,0,0,988,OP,2021-06-29,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.70,106.45,0,0,10,OP,2021-06-29,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.70,97.45,0,0,211,OP,2021-06-29,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.70,88.90,0,0,31,OP,2021-06-29,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.70,80.55,0,0,"1,959",OP,2021-06-29,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.70,72.70,0,0,"1,305",OP,2021-06-29,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.70,65.20,0,0,591,OP,2021-06-29,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.70,58.25,0,0,12,OP,2021-06-29,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.70,51.55,0,0,406,OP,2021-06-29,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.70,45.65,0,0,"1,808",OP,2021-06-29,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.70,39.80,0,0,"4,028",OP,2021-06-29,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.70,35.00,0,0,"2,256",OP,2021-06-29,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.70,30.25,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.70,26.25,0,0,558,OP,2021-06-29,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.70,22.55,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.70,19.15,0,0,700,OP,2021-06-29,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.70,16.50,0,0,20,OP,2021-06-29,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.70,13.80,0,0,8,OP,2021-06-29,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,11.80,2,-0.35,12.05,12.05,11.80,15.70,11.80,2,"5,962,500","3,139",OP,2021-06-29,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.70,73.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.70,66.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.70,59.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.70,53.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.70,48.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.70,42.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.70,38.20,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.70,33.50,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.70,29.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.70,26.20,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.70,22.75,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.70,20.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.70,17.45,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.70,14.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.70,123.75,0,0,22,OP,2021-06-29,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.70,115.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.70,106.80,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.70,98.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.70,91.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.70,83.70,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.70,76.85,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.70,70.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.70,63.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.70,58.10,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.70,52.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.70,47.55,0,0,200,OP,2021-06-29,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.70,42.85,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.70,38.15,0,0,1,OP,2021-06-29,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.70,34.50,0,0,600,OP,2021-06-29,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.70,30.90,0,0,700,OP,2021-06-29,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.70,27.30,0,0,3,OP,2021-06-29,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.70,24.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.70,21.80,0,0,2,OP,2021-06-29,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.70,19.20,0,0,52,OP,2021-06-29,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,56,"140,000","72,804",OP,2021-06-29,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,10,"25,000","22,363",OP,2021-06-29,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,2,"5,000","16,860",OP,2021-06-29,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,1,"2,500","13,734",OP,2021-06-29,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,74,"185,000","9,232",OP,2021-06-29,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,177,"442,500","12,174",OP,2021-06-29,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,11,"27,500","9,765",OP,2021-06-29,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.01,3,0.00,0.01,0.01,0.01,29.50,0.01,"1,478","3,695,000","9,985",OP,2021-06-29,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.01,3,0.00,0.01,0.02,0.01,28.30,0.01,"8,310","20,777,500","9,675",OP,2021-06-29,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.01,5,-0.01,0.01,0.02,0.01,26.90,0.01,786,"3,010,000","10,923",OP,2021-06-29,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.01,5,-0.01,0.02,0.02,0.01,25.80,0.01,469,"1,575,000","5,433",OP,2021-06-29,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.02,3,0.00,0.02,0.03,0.01,26.20,0.02,"2,017","9,050,000","15,946",OP,2021-06-29,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.02,2,-0.01,0.03,0.03,0.01,24.90,0.02,"2,702","13,610,000","17,508",OP,2021-06-29,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.03,3,0.00,0.03,0.03,0.02,24.60,0.03,"1,548","11,247,500","24,175",OP,2021-06-29,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.03,2,-0.01,0.04,0.04,0.02,23.30,0.03,"5,883","44,652,500","21,803",OP,2021-06-29,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.04,2,-0.01,0.03,0.05,0.03,22.70,0.04,"10,130","100,505,000","21,667",OP,2021-06-29,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.05,2,-0.01,0.05,0.06,0.04,21.80,0.05,"8,419","105,165,000","13,031",OP,2021-06-29,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.06,2,-0.01,0.06,0.07,0.05,20.80,0.06,"17,372","281,432,500","14,724",OP,2021-06-29,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.07,2,-0.02,0.08,0.09,0.07,19.90,0.07,"16,547","346,995,000","11,501",OP,2021-06-29,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.09,2,-0.03,0.10,0.13,0.09,18.90,0.09,"16,173","424,352,500","19,578",OP,2021-06-29,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.13,2,-0.02,0.12,0.17,0.12,18.60,0.13,"13,784","488,910,000","12,164",OP,2021-06-29,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.17,2,-0.03,0.16,0.23,0.16,17.70,0.17,"26,673","1,240,662,500","21,708",OP,2021-06-29,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,0.23,2,-0.03,0.21,0.31,0.21,16.90,0.23,"33,532","2,131,085,000","19,281",OP,2021-06-29,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,0.31,2,-0.04,0.29,0.44,0.28,16.20,0.31,"60,894","5,313,207,500","28,725",OP,2021-06-29,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,0.44,2,-0.03,0.40,0.61,0.39,15.60,0.44,"42,780","5,224,520,000","19,635",OP,2021-06-29,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,0.65,3,0.00,0.55,0.87,0.55,15.10,0.65,"56,366","9,794,417,500","21,185",OP,2021-06-29,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,0.92,1,0.01,0.78,1.23,0.78,14.60,0.92,"54,953","13,554,397,500","12,341",OP,2021-06-29,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,1.31,1,0.04,1.10,1.73,1.10,14.10,1.31,"75,224","26,336,770,000","19,166",OP,2021-06-29,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,1.91,1,0.14,1.55,2.42,1.55,13.80,1.91,"65,716","32,374,110,000","11,506",OP,2021-06-29,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,2.73,1,0.26,2.18,3.35,2.17,13.50,2.73,"53,960","37,157,345,000","10,155",OP,2021-06-29,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,3.83,1,0.46,3.00,4.56,2.98,13.40,3.83,"17,765","16,705,965,000","7,787",OP,2021-06-29,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,5.23,1,0.63,4.14,6.07,4.00,13.50,5.23,"6,728","8,590,657,500","4,179",OP,2021-06-29,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,6.95,1,0.89,5.56,7.81,5.56,14.00,6.95,874,"1,479,557,500","1,141",OP,2021-06-29,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,8.91,1,1.09,7.32,9.85,7.32,14.50,8.91,326,"716,757,500","1,090",OP,2021-06-29,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,10.90,1,1.19,9.90,12.00,9.90,14.50,10.90,80,"211,662,500",228,OP,2021-06-29,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,13.25,1,1.40,11.50,14.20,11.50,15.50,13.25,83,"273,600,000",194,OP,2021-06-29,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,15.85,1,1.60,13.65,15.85,13.65,18.00,15.85,8,"30,112,500",45,OP,2021-06-29,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,18.65,1,2.10,16.80,18.65,16.80,19.00,18.65,3,"13,100,000",28,OP,2021-06-29,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,21.25,1,2.60,20.00,21.25,20.00,18.00,21.25,4,"20,712,500",7,OP,2021-06-29,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,20.25,22.75,0,0,5,OP,2021-06-29,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,22.50,25.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,24.75,27.80,0,0,207,OP,2021-06-29,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,27.00,30.35,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,29.25,32.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,31.50,35.45,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,33.75,38.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,41.25,1,3.85,39.90,41.25,39.90,36.00,41.25,2,"20,287,500",141,OP,2021-06-29,KRDRVOPK2I
KR4301R74809,301R7480,코스피200 P 202107 480.0,43.65,1,2.60,43.65,43.65,43.65,32.00,43.65,1,"10,912,500",1,OP,2021-06-29,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.15,3,0.00,0.13,0.17,0.13,24.30,0.15,"1,439","55,487,500","8,419",OP,2021-06-29,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.17,3,0.00,0.17,0.19,0.16,24.10,0.17,596,"26,285,000","1,626",OP,2021-06-29,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.19,3,0.00,0.18,0.20,0.18,23.60,0.19,454,"20,885,000","1,155",OP,2021-06-29,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.21,1,0.01,0.20,0.23,0.20,22.90,0.21,575,"29,660,000","2,019",OP,2021-06-29,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.23,3,0.00,0.22,0.25,0.22,22.40,0.23,80,"4,787,500","1,010",OP,2021-06-29,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.26,1,0.01,0.24,0.29,0.24,22.10,0.26,185,"12,470,000","2,772",OP,2021-06-29,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.29,1,0.01,0.28,0.31,0.28,21.60,0.29,313,"22,632,500",923,OP,2021-06-29,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.33,1,0.01,0.29,0.36,0.29,21.40,0.33,425,"34,725,000","6,004",OP,2021-06-29,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.36,3,0.00,0.32,0.41,0.32,20.80,0.36,223,"20,190,000","1,220",OP,2021-06-29,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.41,1,0.02,0.36,0.45,0.36,20.30,0.41,260,"26,805,000","1,888",OP,2021-06-29,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.47,1,0.02,0.41,0.51,0.41,19.90,0.47,445,"50,427,500",765,OP,2021-06-29,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.52,1,0.02,0.48,0.58,0.48,19.40,0.52,834,"109,405,000","3,221",OP,2021-06-29,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.61,1,0.03,0.55,0.66,0.55,19.30,0.61,916,"134,940,000","1,696",OP,2021-06-29,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.67,1,0.02,0.59,0.75,0.59,18.80,0.67,976,"164,952,500","2,105",OP,2021-06-29,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,0.77,1,0.04,0.67,0.85,0.67,18.30,0.77,366,"68,987,500","1,077",OP,2021-06-29,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,0.89,1,0.05,0.79,0.98,0.79,17.90,0.89,"1,453","317,067,500","3,555",OP,2021-06-29,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.01,1,0.05,0.90,1.12,0.90,17.60,1.01,443,"111,985,000","1,169",OP,2021-06-29,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.16,1,0.06,1.06,1.29,1.04,17.30,1.16,"2,930","844,122,500","4,037",OP,2021-06-29,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.33,1,0.05,1.23,1.48,1.20,16.80,1.33,653,"218,257,500","1,208",OP,2021-06-29,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,1.56,1,0.09,1.40,1.72,1.40,16.40,1.56,"1,169","465,990,000","3,090",OP,2021-06-29,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,1.77,1,0.07,1.63,1.98,1.63,16.10,1.77,397,"178,730,000",918,OP,2021-06-29,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.07,1,0.10,1.90,2.31,1.90,15.80,2.07,"1,096","561,680,000","2,337",OP,2021-06-29,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,2.44,1,0.13,2.29,2.72,2.29,15.40,2.44,426,"259,487,500",835,OP,2021-06-29,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,2.82,1,0.13,2.60,3.15,2.60,15.20,2.82,423,"303,837,500","2,710",OP,2021-06-29,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,3.29,1,0.15,2.99,3.65,2.99,14.90,3.29,254,"213,665,000",567,OP,2021-06-29,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,3.90,1,0.18,3.69,4.24,3.69,14.70,3.90,108,"105,715,000","1,915",OP,2021-06-29,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,4.54,1,0.28,4.15,5.00,4.11,14.50,4.54,84,"95,497,500",430,OP,2021-06-29,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,5.23,1,0.28,4.75,5.80,4.70,14.10,5.23,820,"1,092,515,000","2,836",OP,2021-06-29,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,6.22,1,0.51,5.62,6.66,5.62,13.90,6.22,234,"358,570,000",406,OP,2021-06-29,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,7.25,1,0.65,6.93,7.73,6.76,13.90,7.25,837,"1,444,242,500","1,170",OP,2021-06-29,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,8.30,1,0.60,7.98,9.00,7.81,13.80,8.30,334,"680,557,500",728,OP,2021-06-29,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,9.58,1,0.58,8.99,10.30,8.99,13.90,9.58,222,"521,320,000",458,OP,2021-06-29,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,11.00,1,0.55,11.30,11.30,11.00,13.80,11.00,6,"16,850,000",215,OP,2021-06-29,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,12.35,1,0.65,12.30,13.30,12.30,13.40,12.35,7,"22,487,500",107,OP,2021-06-29,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,15.00,1,1.80,15.15,15.15,15.00,14.00,15.00,3,"11,300,000",9,OP,2021-06-29,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,15.90,1,1.00,16.80,16.80,15.90,13.80,15.90,9,"37,400,000",159,OP,2021-06-29,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,14.22,17.90,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,14.64,20.05,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.06,22.25,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,15.48,24.45,0,0,4,OP,2021-06-29,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,15.90,26.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,16.32,29.00,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,16.74,31.30,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,17.16,33.65,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,17.58,35.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,38.00,1,2.10,38.10,38.10,38.00,18.00,38.00,6,"57,075,000",26,OP,2021-06-29,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,18.00,40.65,0,0,15,OP,2021-06-29,KRDRVOPK2I
KR4301R84808,301R8480,코스피200 P 202108 480.0,-,0,-,-,-,-,18.00,42.95,0,0,0,OP,2021-06-29,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.02,3,0.00,0.02,0.03,0.01,44.90,0.02,108,"540,000","8,681",OP,2021-06-29,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,-,0,-,-,-,-,44.85,0.02,0,0,995,OP,2021-06-29,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.03,3,0.00,0.03,0.03,0.03,44.80,0.03,1,"7,500","4,866",OP,2021-06-29,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,-,0,-,-,-,-,43.99,0.03,0,0,213,OP,2021-06-29,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,-,0,-,-,-,-,43.20,0.03,0,0,659,OP,2021-06-29,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,0.03,3,0.00,0.03,0.03,0.03,42.40,0.03,68,"510,000",244,OP,2021-06-29,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,0.03,3,0.00,0.04,0.04,0.03,41.60,0.03,174,"1,317,500",240,OP,2021-06-29,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,41.16,0.03,0,0,129,OP,2021-06-29,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,40.72,0.03,0,0,"2,224",OP,2021-06-29,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,40.28,0.03,0,0,209,OP,2021-06-29,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,39.84,0.04,0,0,69,OP,2021-06-29,KRDRVOPK2I
