ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.79,1,0.29,5.71,5.79,5.57,20.00,5.79,597,"1,673,185,000","4,117",OP,2016-11-14,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,4.29,0,0,"3,913",OP,2016-11-14,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,6.48,0,0,"2,432",OP,2016-11-14,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,9.21,0,0,"1,605",OP,2016-11-14,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,12.90,0,0,"1,507",OP,2016-11-14,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,17.25,0,0,"2,998",OP,2016-11-14,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,22.05,500,"4,912,500,000","3,538",OP,2016-11-14,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,27.95,0,0,501,OP,2016-11-14,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,34.20,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,41.10,0,0,0,OP,2016-11-14,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,2016-11-14,KRDRVOPK2I
