ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.60,2,-0.50,8.60,8.60,8.60,15.00,8.60,4,"17,200,000",781,OP,2014-11-27,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.45,2,-0.70,12.45,12.45,12.45,15.00,12.45,132,"818,450,000",508,OP,2014-11-27,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,17.30,1,3.25,17.30,17.30,17.30,15.00,17.30,1,"8,650,000",39,OP,2014-11-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,9.00,18.35,0,0,1,OP,2014-11-27,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,9.00,25.95,0,0,313,OP,2014-11-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,9.00,34.40,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,9.00,43.50,0,0,30,OP,2014-11-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.20,1,3.08,4.30,4.30,4.20,17.00,4.20,5,"10,650,000",117,OP,2014-11-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,9.00,1.36,0,0,107,OP,2014-11-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,9.00,2.92,0,0,63,OP,2014-11-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,9.00,5.45,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,9.00,9.05,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,9.00,13.95,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,9.00,20.00,0,0,3,OP,2014-11-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,2014-11-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,9.00,43.70,0,0,5,OP,2014-11-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.75,2,-0.30,5.75,5.95,5.75,17.00,5.75,46,"134,000,000","1,699",OP,2014-11-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.05,2,-0.25,8.05,8.05,8.05,16.00,8.05,2,"8,050,000","1,577",OP,2014-11-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,2,-0.70,10.50,10.50,10.50,16.00,10.50,1,"5,250,000",563,OP,2014-11-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,9.00,6.20,0,0,130,OP,2014-11-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,9.00,9.75,0,0,500,OP,2014-11-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,9.00,14.40,0,0,32,OP,2014-11-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,9.00,20.05,0,0,14,OP,2014-11-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,9.00,26.65,0,0,14,OP,2014-11-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,9.00,34.05,0,0,10,OP,2014-11-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,9.00,42.10,0,0,56,OP,2014-11-27,KRDRVOPK2I
