ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,11.00,10.75,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,11.00,23.25,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.45,3,0.00,0.44,0.45,0.42,25.00,0.45,101,"11,157,500","37,710",OP,2017-04-24,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.50,3,0.00,0.50,0.50,0.50,24.00,0.50,1,"125,000",862,OP,2017-04-24,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.59,2,-0.01,0.55,0.59,0.55,23.00,0.59,454,"66,382,500","30,174",OP,2017-04-24,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,0.68,2,-0.02,0.68,0.68,0.68,22.00,0.68,15,"2,550,000","1,189",OP,2017-04-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.78,2,-0.03,0.74,0.79,0.73,22.00,0.78,220,"40,650,000","15,393",OP,2017-04-24,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.87,2,-0.06,0.85,0.87,0.84,21.00,0.87,13,"2,745,000","1,549",OP,2017-04-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,1.04,2,-0.03,1.00,1.06,0.99,20.00,1.04,464,"117,540,000","18,970",OP,2017-04-24,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,1.20,2,-0.04,1.15,1.20,1.14,19.00,1.20,28,"8,067,500",797,OP,2017-04-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,1.40,2,-0.09,1.10,1.42,1.10,18.00,1.40,25,"8,642,500","21,225",OP,2017-04-24,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,1.61,2,-0.19,1.61,1.61,1.61,17.00,1.61,1,"402,500","4,878",OP,2017-04-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,1.95,2,-0.21,2.00,2.00,1.94,17.00,1.95,218,"118,835,000","21,394",OP,2017-04-24,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,2.38,2,-0.17,2.55,2.55,2.36,16.00,2.38,6,"3,660,000","2,670",OP,2017-04-24,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,2.88,2,-0.31,2.93,2.97,2.88,16.00,2.88,228,"166,932,500","21,860",OP,2017-04-24,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,3.53,2,-0.32,3.50,3.53,3.50,15.00,3.53,2,"1,757,500","6,689",OP,2017-04-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,4.19,2,-0.32,4.20,4.40,3.90,14.00,4.19,"4,042","4,619,180,000","16,599",OP,2017-04-24,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,5.46,2,-0.34,5.47,5.47,5.46,14.00,5.46,2,"2,732,500","1,670",OP,2017-04-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,4.31,800,"1,310,000,000","15,407",OP,2017-04-24,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,8.14,1,1.39,8.14,8.14,8.14,13.00,8.14,1,"2,035,000","6,513",OP,2017-04-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,10.10,2,-0.55,10.20,10.20,10.10,13.00,10.10,"1,002","2,505,075,000","5,979",OP,2017-04-24,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,11.00,10.40,0,0,582,OP,2017-04-24,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,15.05,1,0.60,15.05,15.05,15.05,12.00,15.05,1,"3,762,500",216,OP,2017-04-24,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,11.00,16.45,0,0,94,OP,2017-04-24,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,19.90,0,0,"4,804",OP,2017-04-24,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,-,0,-,-,-,-,11.00,23.75,0,0,24,OP,2017-04-24,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,-,0,-,-,-,-,11.00,27.80,0,0,172,OP,2017-04-24,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,11.00,32.05,0,0,107,OP,2017-04-24,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,3.08,2,-0.29,3.18,3.18,3.08,16.00,3.08,5,"3,907,500","2,173",OP,2017-04-24,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,11.00,1.18,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,11.00,1.74,0,0,"2,950",OP,2017-04-24,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,2.59,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,11.00,3.65,0,0,"1,002",OP,2017-04-24,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,11.00,4.94,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,11.00,6.66,0,0,600,OP,2017-04-24,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,11.00,8.58,0,0,506,OP,2017-04-24,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,-,0,-,-,-,-,11.00,10.90,0,0,250,OP,2017-04-24,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,11.00,35.40,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,11.00,0.06,0,0,"4,499",OP,2017-04-24,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,2.12,2,-0.15,2.12,2.12,2.12,17.00,2.12,2,"1,060,000","2,451",OP,2017-04-24,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,2.90,2,-0.19,2.90,2.90,2.90,16.00,2.90,1,"725,000","4,197",OP,2017-04-24,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,1.22,0,0,"6,861",OP,2017-04-24,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,4.78,1,1.90,4.78,4.78,4.78,14.00,4.78,1,"1,195,000","3,110",OP,2017-04-24,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,8.02,1,2.85,7.84,8.02,7.84,14.00,8.02,2,"3,965,000","3,148",OP,2017-04-24,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,7.79,0,0,"1,610",OP,2017-04-24,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,12.05,0,0,"1,108",OP,2017-04-24,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.59,2,-0.08,1.60,1.62,1.55,20.00,1.59,796,"317,360,000","18,653",OP,2017-04-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,2.04,2,-0.14,2.05,2.06,2.03,19.00,2.04,50,"25,530,000","8,172",OP,2017-04-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.57,2,-0.20,2.61,2.66,2.55,18.00,2.57,114,"74,252,500","5,711",OP,2017-04-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.37,2,-0.29,3.48,3.48,3.37,17.00,3.37,4,"3,447,500","7,706",OP,2017-04-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,4.03,2,-0.27,4.10,4.50,4.00,16.00,4.03,51,"54,180,000","5,762",OP,2017-04-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,5.94,2,-0.56,5.97,6.00,5.90,15.00,5.94,"1,234","1,835,902,500","6,495",OP,2017-04-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,8.00,2,-0.56,8.00,8.05,7.98,15.00,8.00,30,"60,110,000","8,792",OP,2017-04-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,6.17,0,0,"9,567",OP,2017-04-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,9.51,0,0,"8,546",OP,2017-04-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,18.40,1,0.25,18.10,18.40,18.10,14.00,18.40,605,"2,722,737,500","4,421",OP,2017-04-24,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,11.00,19.05,0,0,500,OP,2017-04-24,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,11.00,25.20,0,0,4,OP,2017-04-24,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,7.71,2,-0.57,8.00,8.00,7.69,16.00,7.71,187,"363,050,000","5,094",OP,2017-04-24,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,4.29,0,0,"1,670",OP,2017-04-24,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,6.63,0,0,18,OP,2017-04-24,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,9.64,0,0,"1,724",OP,2017-04-24,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,13.30,0,0,"2,636",OP,2017-04-24,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,17.70,0,0,908,OP,2017-04-24,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2017-04-24,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2017-04-24,KRDRVOPK2I
