ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.90,46.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.90,43.00,0,0,300,OP,20210311,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,21.90,39.70,0,0,111,OP,20210311,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,21.90,36.75,0,0,2,OP,20210311,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,21.90,33.80,0,0,32,OP,20210311,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,21.90,30.85,0,0,"1,343",OP,20210311,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,21.90,28.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,21.90,26.00,0,0,764,OP,20210311,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,21.90,23.60,0,0,923,OP,20210311,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,20.50,1,2.10,20.50,20.50,20.50,21.90,20.50,1,"5,125,000","1,712",OP,20210311,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,21.88,19.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,21.86,17.65,0,0,"1,173",OP,20210311,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,21.84,15.80,0,0,16,OP,20210311,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,21.82,14.15,0,0,721,OP,20210311,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,21.80,12.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,21.78,11.45,0,0,"2,520",OP,20210311,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,21.76,10.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,21.74,9.00,400,"885,000,000","2,608",OP,20210311,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,21.72,8.08,0,0,12,OP,20210311,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,-,0,-,-,-,-,21.70,7.15,0,0,915,OP,20210311,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,21.68,6.23,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,21.66,5.48,0,0,"1,440",OP,20210311,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,21.64,4.88,0,0,0,OP,20210311,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,21.62,4.29,0,0,956,OP,20210311,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,3.95,1,0.94,3.18,3.97,3.18,21.60,3.95,21,"19,757,500","2,108",OP,20210311,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,25.00,269.95,0,0,197,OP,20210311,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,25.00,264.95,0,0,4,OP,20210311,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,25.00,260.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,25.00,255.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,25.00,250.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,25.00,245.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,25.00,240.10,0,0,1,OP,20210311,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,25.00,235.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,25.00,230.15,0,0,"2,001",OP,20210311,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,25.00,225.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,25.00,220.20,0,0,"1,264",OP,20210311,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,25.00,215.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,25.00,210.30,0,0,"1,129",OP,20210311,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,25.00,205.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,25.00,200.35,0,0,608,OP,20210311,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,25.00,195.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,25.00,190.40,0,0,"1,807",OP,20210311,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,25.00,185.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,25.00,180.50,0,0,"3,403",OP,20210311,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,25.00,175.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,25.00,170.60,0,0,"10,406",OP,20210311,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,25.00,165.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,25.00,160.80,0,0,"6,292",OP,20210311,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,25.00,155.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,25.00,151.00,0,0,"5,216",OP,20210311,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,25.00,146.20,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,25.00,141.35,0,0,"4,607",OP,20210311,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,25.00,136.55,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,25.00,131.80,0,0,"3,398",OP,20210311,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,25.00,127.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,25.00,122.35,0,0,"2,040",OP,20210311,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,25.00,117.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,25.00,113.25,0,0,"5,937",OP,20210311,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,25.00,108.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,25.00,104.20,0,0,"10,411",OP,20210311,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,25.00,99.95,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,25.00,95.70,0,0,"6,665",OP,20210311,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,25.00,91.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,88.30,1,4.05,84.90,88.35,84.90,25.00,88.30,3,"65,387,500","4,301",OP,20210311,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,24.75,83.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,24.50,79.00,0,0,"5,351",OP,20210311,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,24.25,74.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,24.00,70.80,0,0,"5,809",OP,20210311,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,23.75,66.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,63.60,1,1.15,61.60,64.00,61.60,23.50,63.60,6,"94,262,500","5,508",OP,20210311,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,23.32,59.50,0,0,"1,752",OP,20210311,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,23.15,55.90,0,0,"3,252",OP,20210311,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,22.98,52.25,0,0,10,OP,20210311,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,22.81,49.05,0,0,"3,026",OP,20210311,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,22.64,45.95,0,0,16,OP,20210311,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.47,42.80,0,0,"2,151",OP,20210311,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,38.85,1,3.35,37.90,38.85,37.90,22.30,38.85,2,"19,187,500",11,OP,20210311,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.07,36.65,0,0,"1,531",OP,20210311,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,21.85,34.00,0,0,6,OP,20210311,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,21.62,31.30,0,0,654,OP,20210311,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.40,28.65,0,0,913,OP,20210311,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,21.17,25.95,780,"4,914,000,000","6,520",OP,20210311,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,20.95,23.80,0,0,731,OP,20210311,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,20.72,21.70,0,0,"4,797",OP,20210311,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,19.70,1,2.00,17.45,20.45,17.45,20.50,19.70,3,"14,400,000",299,OP,20210311,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,20.58,17.85,0,0,"2,489",OP,20210311,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,20.67,16.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,20.76,15.30,0,0,"9,345",OP,20210311,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,20.85,14.10,0,0,2,OP,20210311,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,20.94,12.90,0,0,"3,518",OP,20210311,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,21.03,11.70,0,0,24,OP,20210311,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,21.12,10.80,0,0,"1,784",OP,20210311,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,21.21,10.05,0,0,15,OP,20210311,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,9.40,1,1.18,8.60,9.40,8.60,21.30,9.40,11,"24,950,000","4,248",OP,20210311,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,21.45,8.51,0,0,1,OP,20210311,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,8.00,1,1.70,8.00,8.00,8.00,21.60,8.00,1,"2,000,000",745,OP,20210311,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,6.66,1,1.01,5.92,7.00,5.92,21.10,6.66,85,"142,495,000","1,974",OP,20210311,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,25.00,196.90,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,25.00,187.15,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,25.00,177.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,25.00,167.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,25.00,158.45,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,25.00,149.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,25.00,140.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,25.00,131.05,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,25.00,122.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,25.00,114.05,0,0,"2,900",OP,20210311,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,25.00,105.95,0,0,525,OP,20210311,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,25.00,98.25,0,0,202,OP,20210311,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,25.00,90.60,0,0,301,OP,20210311,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,24.50,83.05,0,0,"3,200",OP,20210311,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,24.00,75.65,0,0,501,OP,20210311,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,23.50,68.20,0,0,1,OP,20210311,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,23.15,61.75,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,22.81,55.45,0,0,50,OP,20210311,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,22.47,49.20,0,0,1,OP,20210311,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,22.07,43.80,0,0,6,OP,20210311,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,21.62,38.40,0,0,5,OP,20210311,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,21.17,33.05,0,0,"2,700",OP,20210311,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,20.72,28.70,0,0,202,OP,20210311,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,20.58,24.90,0,0,1,OP,20210311,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,20.76,22.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,20.94,19.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,21.12,17.45,0,0,1,OP,20210311,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,21.30,15.25,0,0,"1,050",OP,20210311,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,21.60,13.90,0,0,3,OP,20210311,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,21.10,11.50,0,0,"2,356",OP,20210311,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,25.00,265.35,0,0,158,OP,20210311,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,25.00,255.45,0,0,1,OP,20210311,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,25.00,245.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,25.00,235.80,0,0,350,OP,20210311,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,25.00,226.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,25.00,216.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,25.00,206.55,0,0,1,OP,20210311,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,25.00,197.00,0,0,0,OP,20210311,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,25.00,187.45,0,0,208,OP,20210311,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,25.00,178.15,0,0,6,OP,20210311,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.00,168.80,0,0,975,OP,20210311,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.00,159.85,0,0,"1,305",OP,20210311,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.00,150.95,0,0,"1,505",OP,20210311,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,25.00,142.40,0,0,13,OP,20210311,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,25.00,134.05,0,0,"1,060",OP,20210311,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,25.00,125.70,0,0,1,OP,20210311,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,25.00,118.10,0,0,7,OP,20210311,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,25.00,110.55,0,0,825,OP,20210311,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,25.00,103.10,0,0,990,OP,20210311,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,25.00,96.45,0,0,10,OP,20210311,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,24.50,89.00,0,0,211,OP,20210311,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,24.00,81.55,0,0,31,OP,20210311,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,23.50,74.80,0,0,"1,457",OP,20210311,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,23.15,68.55,0,0,"1,305",OP,20210311,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,22.81,62.25,0,0,631,OP,20210311,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,22.47,56.30,0,0,12,OP,20210311,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,22.07,50.95,0,0,206,OP,20210311,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,21.62,45.45,0,0,402,OP,20210311,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,21.17,39.95,780,"7,254,000,000","1,982",OP,20210311,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,20.72,35.50,0,0,353,OP,20210311,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,20.58,31.75,0,0,1,OP,20210311,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,20.76,28.60,0,0,557,OP,20210311,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,20.94,26.10,0,0,1,OP,20210311,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,21.12,23.95,0,0,200,OP,20210311,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.30,21.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,21.60,19.90,0,0,8,OP,20210311,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,21.10,17.00,0,0,608,OP,20210311,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,25.00,116.60,0,0,22,OP,20210311,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,25.00,110.10,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,25.00,103.65,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,24.50,96.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,24.00,90.30,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,23.50,83.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,23.15,77.40,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,22.81,71.50,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,22.47,66.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,22.07,60.85,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,21.62,55.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,21.17,49.80,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,20.72,45.25,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,20.58,41.50,0,0,1,OP,20210311,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,20.76,38.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,20.94,35.70,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,21.12,33.55,0,0,3,OP,20210311,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,21.30,31.60,0,0,0,OP,20210311,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,21.60,29.95,0,0,2,OP,20210311,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,21.10,26.30,0,0,1,OP,20210311,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,3,0.00,0.01,0.01,0.01,629.80,-,2,"5,000",0,OP,20210311,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,3,0.00,0.01,0.01,0.01,626.30,-,1,"2,500",0,OP,20210311,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,613.86,-,0,0,0,OP,20210311,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,601.43,-,0,0,0,OP,20210311,KRDRVOPK2I
