ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.25,2,-0.03,0.25,0.25,0.25,25.70,0.25,2,"125,000",775,OP,20191001,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,14.80,0.01,0,0,11,OP,20191001,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.37,1,0.36,0.37,0.37,0.37,24.10,0.37,3,"277,500",700,OP,20191001,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,-,0,-,-,-,-,14.80,0.01,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.80,0.01,0,0,109,OP,20191001,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,-,0,-,-,-,-,14.80,0.02,0,0,1,OP,20191001,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.57,2,-0.04,0.57,0.58,0.57,22.10,0.57,136,"19,420,000",676,OP,20191001,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,14.80,0.04,0,0,24,OP,20191001,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.71,2,-0.08,0.73,0.73,0.71,21.40,0.71,105,"18,820,000",852,OP,20191001,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,14.80,0.09,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.89,2,-0.11,0.90,0.90,0.86,20.60,0.89,75,"16,602,500","5,200",OP,20191001,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,-,0,-,-,-,-,14.80,0.18,0,0,5,OP,20191001,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.07,2,-0.18,1.13,1.13,1.07,19.80,1.07,11,"3,092,500","1,983",OP,20191001,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,-,0,-,-,-,-,14.80,0.34,0,0,14,OP,20191001,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.40,2,-0.10,1.39,1.40,1.35,19.20,1.40,4,"1,385,000","3,015",OP,20191001,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,-,0,-,-,-,-,14.80,0.58,0,0,15,OP,20191001,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,1.71,2,-0.23,1.76,1.76,1.71,18.30,1.71,11,"4,802,500",735,OP,20191001,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,-,0,-,-,-,-,14.80,0.94,0,0,1,OP,20191001,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.23,2,-0.12,2.22,2.23,2.17,17.80,2.23,53,"29,395,000","6,403",OP,20191001,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,-,0,-,-,-,-,14.80,1.52,0,0,2,OP,20191001,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,2.82,1,0.65,2.17,2.87,2.17,16.90,2.82,33,"23,135,000","1,331",OP,20191001,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,-,0,-,-,-,-,14.80,2.31,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.80,2.78,0,0,"4,327",OP,20191001,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,-,0,-,-,-,-,14.80,3.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,4.50,2,-0.35,4.55,4.55,4.50,15.80,4.50,2,"2,262,500","1,462",OP,20191001,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,-,0,-,-,-,-,14.80,4.68,0,0,2,OP,20191001,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,5.74,2,-0.71,5.60,5.74,5.60,15.40,5.74,103,"147,700,000","5,255",OP,20191001,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,-,0,-,-,-,-,14.80,6.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.80,7.35,0,0,476,OP,20191001,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,-,0,-,-,-,-,14.80,8.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.80,9.62,0,0,"4,186",OP,20191001,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,-,0,-,-,-,-,14.80,10.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.80,12.15,0,0,800,OP,20191001,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,14.80,13.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.80,15.15,0,0,400,OP,20191001,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,14.80,16.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.80,18.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,14.80,20.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.80,22.00,0,0,701,OP,20191001,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,14.80,23.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.80,25.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,14.80,27.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.80,30.00,0,0,3,OP,20191001,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,14.80,32.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.80,34.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,14.80,36.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.80,38.80,0,0,10,OP,20191001,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,14.80,41.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.80,43.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,14.80,45.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.80,48.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,14.80,50.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.80,52.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,14.80,55.25,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.80,57.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,14.80,60.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.80,62.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,14.80,65.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.80,67.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,14.80,69.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.80,72.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,14.80,74.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.80,77.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.60,2,-0.03,0.60,0.60,0.60,23.70,0.60,1,"150,000","1,545",OP,20191001,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,14.80,0.03,0,0,185,OP,20191001,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.85,1,0.78,0.73,0.85,0.73,22.30,0.85,2,"395,000","5,491",OP,20191001,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,-,0,-,-,-,-,14.80,0.10,0,0,174,OP,20191001,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.20,2,-0.07,1.19,1.20,1.17,20.70,1.20,3,"890,000","6,959",OP,20191001,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.41,2,-0.12,1.44,1.44,1.41,20.20,1.41,2,"712,500",271,OP,20191001,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.70,2,-0.17,1.73,1.73,1.70,19.60,1.70,2,"857,500","7,494",OP,20191001,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.06,2,-0.19,2.11,2.11,2.06,18.90,2.06,2,"1,042,500","1,681",OP,20191001,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.54,2,-0.13,2.57,2.57,2.51,18.40,2.54,5,"3,175,000","18,251",OP,20191001,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,3.06,2,-0.25,3.12,3.13,3.06,17.80,3.06,3,"2,327,500",329,OP,20191001,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.80,2.45,0,0,"16,171",OP,20191001,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.80,3.39,0,0,"1,248",OP,20191001,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.80,4.59,0,0,"8,075",OP,20191001,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.80,5.95,0,0,"1,500",OP,20191001,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.80,7.74,0,0,"5,058",OP,20191001,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.80,9.61,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.80,12.05,0,0,"6,802",OP,20191001,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.80,14.50,0,0,"2,800",OP,20191001,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.80,17.50,0,0,"3,619",OP,20191001,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.80,20.55,0,0,600,OP,20191001,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.80,24.05,0,0,"2,200",OP,20191001,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.80,27.60,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.80,31.55,0,0,"2,550",OP,20191001,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.80,35.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.80,39.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.80,44.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.80,48.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.80,53.10,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.80,57.75,0,0,400,OP,20191001,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.80,62.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.80,67.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.80,72.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.80,76.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.80,81.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.80,86.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.80,91.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.80,96.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,14.80,0.46,0,0,302,OP,20191001,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,14.80,0.68,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,14.80,1.03,0,0,600,OP,20191001,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,14.80,1.46,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,14.80,2.06,0,0,3,OP,20191001,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,14.80,2.79,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,14.80,3.72,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,14.80,4.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,14.80,6.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,14.80,7.78,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,14.80,9.63,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,14.80,11.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,14.80,14.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,14.80,16.55,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,14.80,19.50,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,14.80,22.45,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.80,25.85,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,14.80,29.30,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.80,33.00,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.80,36.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.80,40.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.80,45.05,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.80,49.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.80,53.70,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.80,58.20,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.80,62.75,0,0,0,OP,20191001,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.80,67.40,0,0,0,OP,20191001,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.41,2,-0.07,1.44,1.46,1.41,21.60,1.41,"1,117","366,812,500","3,826",OP,20191001,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.95,2,-0.05,2.04,2.04,1.85,20.60,1.95,64,"30,995,000","18,308",OP,20191001,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.65,2,-0.12,2.66,2.66,2.64,19.50,2.65,3,"1,987,500","13,103",OP,20191001,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.64,2,-0.13,3.67,3.67,3.64,18.80,3.64,423,"409,737,500","16,283",OP,20191001,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.00,2,-0.26,5.20,5.20,5.00,17.90,5.00,"2,002","2,502,550,000","19,079",OP,20191001,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.80,4.85,0,0,"16,435",OP,20191001,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.80,7.53,500,"1,250,000,000","15,023",OP,20191001,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.80,11.20,0,0,"11,207",OP,20191001,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,16.85,2,-0.65,16.90,16.90,16.85,15.90,16.85,"1,402","5,958,437,500","7,403",OP,20191001,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.80,21.10,0,0,"11,267",OP,20191001,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.80,27.25,0,0,"6,404",OP,20191001,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.80,34.20,0,0,"10,002",OP,20191001,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.80,41.90,0,0,"11,069",OP,20191001,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.80,50.05,0,0,"2,013",OP,20191001,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.80,58.55,0,0,41,OP,20191001,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.80,67.55,0,0,13,OP,20191001,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.80,76.70,0,0,"2,907",OP,20191001,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.80,86.10,0,0,19,OP,20191001,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.80,95.60,0,0,14,OP,20191001,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.80,105.20,0,0,40,OP,20191001,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.80,114.90,0,0,35,OP,20191001,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,127.55,1,2.05,127.55,127.55,127.55,24.00,127.55,1,"31,887,500",230,OP,20191001,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.45,2,-0.10,2.45,2.45,2.45,20.30,2.45,2,"1,225,000",136,OP,20191001,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,14.80,1.10,0,0,68,OP,20191001,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.80,1.99,0,0,811,OP,20191001,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.80,3.31,0,0,"3,619",OP,20191001,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.80,5.14,0,0,"3,201",OP,20191001,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.80,7.78,0,0,"1,265",OP,20191001,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.80,11.15,0,0,"4,980",OP,20191001,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.80,15.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.80,19.90,0,0,"2,850",OP,20191001,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.80,25.60,0,0,204,OP,20191001,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.80,31.80,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,14.80,38.65,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,14.80,46.15,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,14.80,53.95,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,14.80,62.35,0,0,0,OP,20191001,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,14.80,70.90,0,0,0,OP,20191001,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.49,2,-0.08,3.69,3.69,3.48,19.70,3.49,28,"24,730,000","2,763",OP,20191001,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.55,2,-0.29,4.84,4.84,4.55,19.10,4.55,33,"38,215,000","7,797",OP,20191001,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.80,2.98,0,0,"1,425",OP,20191001,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,7.71,2,-0.37,7.71,7.71,7.71,18.00,7.71,11,"21,202,500","5,721",OP,20191001,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.80,6.98,0,0,"6,438",OP,20191001,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.80,9.72,0,0,"4,435",OP,20191001,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.80,13.30,0,0,"5,201",OP,20191001,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.80,17.55,0,0,"5,732",OP,20191001,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.80,22.20,0,0,"4,231",OP,20191001,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.80,27.90,600,"4,500,000,000","1,425",OP,20191001,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.80,33.85,0,0,"1,104",OP,20191001,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.80,40.60,0,0,601,OP,20191001,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.80,47.70,0,0,3,OP,20191001,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.80,55.35,0,0,14,OP,20191001,KRDRVOPK2I
