ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.90,7.99,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.90,6.47,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,5.10,1,0.55,5.01,5.10,5.01,17.90,5.10,2,"2,527,500",2,OP,20221018,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.71,4.18,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,-,0,-,-,-,-,17.52,3.32,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.33,2.50,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,-,0,-,-,-,-,17.15,1.92,0,0,1,OP,20221018,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,-,0,-,-,-,-,16.96,1.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,-,0,-,-,-,-,16.77,1.03,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,-,0,-,-,-,-,16.58,0.72,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.48,1,0.09,0.42,0.48,0.42,16.40,0.48,3,"345,000",27,OP,20221018,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,-,0,-,-,-,-,16.55,0.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,-,0,-,-,-,-,16.71,0.29,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.86,0.24,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,17.02,0.19,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,17.17,0.14,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,17.33,0.11,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,-,0,-,-,-,-,17.48,0.09,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,17.64,0.07,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,0.05,2,-0.03,0.05,0.05,0.05,17.80,0.05,1,"12,500",6,OP,20221018,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,-,0,-,-,-,-,17.80,0.04,0,0,78,OP,20221018,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.60,131.75,0,0,53,OP,20221018,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.60,126.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.60,122.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.60,117.10,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.60,112.25,0,0,121,OP,20221018,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.60,107.35,0,0,3,OP,20221018,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.60,102.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.60,97.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.60,92.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.60,87.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.60,83.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.60,78.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.60,73.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.60,68.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.60,63.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.60,59.35,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.60,54.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.60,50.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.60,46.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.60,41.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.60,37.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.60,34.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.60,30.55,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.60,27.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.60,24.10,0,0,362,OP,20221018,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.60,21.25,0,0,"3,212",OP,20221018,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.60,18.60,"1,000","4,775,000,000","4,571",OP,20221018,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.60,16.10,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.60,14.00,0,0,803,OP,20221018,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.60,11.90,0,0,400,OP,20221018,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.60,10.30,0,0,722,OP,20221018,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.60,8.72,0,0,800,OP,20221018,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.60,7.31,0,0,"3,757",OP,20221018,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.60,6.21,0,0,"3,377",OP,20221018,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.60,5.11,0,0,"3,659",OP,20221018,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,3.85,1,0.60,3.90,4.00,3.79,17.60,3.85,4,"3,885,000",419,OP,20221018,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,17.45,3.46,0,0,"4,283",OP,20221018,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,2.70,1,0.55,2.70,2.70,2.70,17.30,2.70,1,"675,000",846,OP,20221018,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,2.08,1,0.37,1.92,2.08,1.91,17.00,2.08,45,"22,382,500","4,257",OP,20221018,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,1.59,1,0.28,1.61,1.61,1.59,17.10,1.59,45,"18,000,000","1,954",OP,20221018,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,1.22,1,0.21,1.22,1.22,1.22,16.60,1.22,1,"305,000","3,459",OP,20221018,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,1.02,1,0.25,0.93,1.02,0.93,16.80,1.02,159,"40,170,000",571,OP,20221018,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,0.71,1,0.12,0.71,0.71,0.71,16.60,0.71,1,"177,500","2,290",OP,20221018,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,0.57,1,0.12,0.55,0.57,0.55,16.50,0.57,2,"280,000",142,OP,20221018,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,0.42,1,0.08,0.42,0.42,0.42,16.40,0.42,1,"105,000","3,085",OP,20221018,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.53,0.33,0,0,30,OP,20221018,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.66,0.27,0,0,"5,420",OP,20221018,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,0.22,2,-0.03,0.24,0.24,0.22,16.80,0.22,2,"115,000",58,OP,20221018,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.01,0.18,0,0,"4,523",OP,20221018,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,17.22,0.15,0,0,7,OP,20221018,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,17.44,0.13,0,0,833,OP,20221018,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,17.65,0.11,0,0,8,OP,20221018,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,17.87,0.10,0,0,"3,754",OP,20221018,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,18.08,0.08,0,0,30,OP,20221018,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,18.30,0.07,0,0,"4,008",OP,20221018,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,18.51,0.06,0,0,2,OP,20221018,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,18.72,0.05,0,0,101,OP,20221018,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,18.94,0.05,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,19.15,0.04,0,0,"1,023",OP,20221018,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,19.37,0.04,0,0,43,OP,20221018,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,19.58,0.03,0,0,712,OP,20221018,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,19.80,0.03,0,0,19,OP,20221018,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,20.01,0.02,0,0,"1,585",OP,20221018,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,20.22,0.02,0,0,15,OP,20221018,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,20.44,0.02,0,0,13,OP,20221018,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,20.65,0.02,0,0,6,OP,20221018,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,20.87,0.02,0,0,8,OP,20221018,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,21.08,0.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",44,OP,20221018,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",2,OP,20221018,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,21.83,0.01,0,0,13,OP,20221018,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,22.06,0.01,0,0,10,OP,20221018,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500",365,OP,20221018,KRDRVOPK2I
KR4201T91603,201T9160,코스피200 C 202309 160.0,-,0,-,-,-,-,17.30,132.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91652,201T9165,코스피200 C 202309 165.0,-,0,-,-,-,-,17.30,127.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91702,201T9170,코스피200 C 202309 170.0,-,0,-,-,-,-,17.30,122.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91751,201T9175,코스피200 C 202309 175.0,-,0,-,-,-,-,17.30,117.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91801,201T9180,코스피200 C 202309 180.0,-,0,-,-,-,-,17.30,112.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91850,201T9185,코스피200 C 202309 185.0,-,0,-,-,-,-,17.30,108.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,17.30,103.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,17.30,98.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,17.30,93.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,17.30,88.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,17.30,84.20,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,17.30,79.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,17.30,74.85,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,17.30,70.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,17.30,65.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,17.30,61.25,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,17.30,56.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,17.30,52.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,17.30,48.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,17.30,44.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,17.30,40.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,17.30,37.30,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,17.30,33.90,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,17.30,30.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,17.30,27.50,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,17.30,24.80,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,17.30,22.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,17.30,19.65,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,17.30,17.55,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,17.30,15.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,-,0,-,-,-,-,17.30,13.55,0,0,251,OP,20221018,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,17.30,11.95,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,17.30,10.35,0,0,200,OP,20221018,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,17.30,8.99,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,17.30,7.87,0,0,401,OP,20221018,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,17.30,6.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,17.30,5.76,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,17.30,5.01,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,3.99,1,0.49,3.66,3.99,3.66,17.30,3.99,2,"1,912,500",5,OP,20221018,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,17.30,3.54,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,17.30,3.08,0,0,8,OP,20221018,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,17.30,2.62,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,17.30,2.16,0,0,11,OP,20221018,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,17.30,1.82,0,0,12,OP,20221018,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,17.30,1.56,0,0,10,OP,20221018,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,17.30,1.29,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,-,0,-,-,-,-,17.30,1.03,0,0,12,OP,20221018,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,17.30,0.89,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,17.30,0.75,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,17.30,0.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,17.30,0.48,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,17.30,0.41,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,17.30,0.34,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,17.30,0.27,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,17.30,0.21,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,17.30,0.18,0,0,0,OP,20221018,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,-,0,-,-,-,-,17.30,0.15,0,0,145,OP,20221018,KRDRVOPK2I
KR4201TC1609,201TC160,코스피200 C 202312 160.0,-,0,-,-,-,-,17.70,133.05,0,0,37,OP,20221018,KRDRVOPK2I
KR4201TC1708,201TC170,코스피200 C 202312 170.0,-,0,-,-,-,-,17.70,123.45,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.70,113.90,0,0,12,OP,20221018,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.70,104.40,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.70,95.00,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.70,85.70,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.70,76.60,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.70,67.85,0,0,1,OP,20221018,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.70,59.45,0,0,"1,000",OP,20221018,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.70,51.40,0,0,627,OP,20221018,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.70,44.15,0,0,0,OP,20221018,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.70,37.45,0,0,552,OP,20221018,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.70,31.25,"1,700","13,791,250,000","2,300",OP,20221018,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.70,25.95,0,0,"1,201",OP,20221018,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.70,21.30,0,0,"1,509",OP,20221018,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.70,17.10,0,0,534,OP,20221018,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.70,13.85,0,0,"2,302",OP,20221018,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.70,10.90,0,0,"4,880",OP,20221018,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,8.10,1,0.88,7.55,8.10,7.55,17.70,8.10,8,"15,400,000","7,067",OP,20221018,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,6.39,1,0.94,5.80,6.39,5.80,17.50,6.39,35,"51,235,000","3,856",OP,20221018,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.40,4.91,200,"223,000,000","2,206",OP,20221018,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,17.30,3.68,300,"260,625,000","4,256",OP,20221018,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,2.53,1,0.42,2.55,2.55,2.53,17.20,2.53,35,"22,195,000","2,722",OP,20221018,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.15,1.99,0,0,"2,457",OP,20221018,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,1.33,1,0.20,1.12,1.33,1.12,17.10,1.33,"4,030","1,239,382,500","8,506",OP,20221018,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.95,1.00,0,0,808,OP,20221018,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,0.62,1,0.03,0.57,0.63,0.57,16.80,0.62,15,"2,292,500","3,517",OP,20221018,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,0.47,1,0.02,0.45,0.47,0.45,16.80,0.47,18,"2,032,500","4,649",OP,20221018,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,0.35,1,0.03,0.32,0.35,0.32,16.90,0.35,12,"1,037,500","7,073",OP,20221018,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.90,0.24,0,0,949,OP,20221018,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.90,0.18,0,0,"1,211",OP,20221018,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.90,0.11,0,0,311,OP,20221018,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.90,0.08,0,0,"2,520",OP,20221018,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.90,0.06,0,0,430,OP,20221018,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.90,0.04,0,0,"2,776",OP,20221018,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.90,0.03,0,0,158,OP,20221018,KRDRVOPK2I
