ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,2,-0.01,0.08,0.08,0.07,31.00,0.07,"1,336","24,110,000","36,930",OP,20170717,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,38,OP,20170717,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,20170717,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"28,855",OP,20170717,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,20170717,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,694,OP,20170717,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,357,OP,20170717,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.13,2,-0.01,0.13,0.13,0.13,27.00,0.13,108,"3,510,000","13,952",OP,20170717,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,501,OP,20170717,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,736",OP,20170717,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,53,OP,20170717,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.17,2,-0.03,0.18,0.18,0.17,25.00,0.17,15,"670,000","18,606",OP,20170717,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,20170717,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.21,2,-0.04,0.21,0.21,0.19,25.00,0.21,27,"1,365,000","2,537",OP,20170717,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,80,OP,20170717,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.25,2,-0.04,0.26,0.26,0.25,24.00,0.25,14,"907,500","15,449",OP,20170717,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,63,OP,20170717,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.29,2,-0.04,0.30,0.30,0.29,23.00,0.29,3,"220,000","5,191",OP,20170717,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,0.32,2,-0.02,0.33,0.33,0.32,23.00,0.32,101,"8,330,000",163,OP,20170717,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.34,2,-0.05,0.36,0.36,0.34,22.00,0.34,11,"957,500","25,097",OP,20170717,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.38,2,-0.05,0.39,0.39,0.38,22.00,0.38,2,"192,500",88,OP,20170717,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.41,2,-0.03,0.38,0.42,0.38,21.00,0.41,24,"2,430,000","5,986",OP,20170717,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.44,2,-0.07,0.44,0.46,0.44,21.00,0.44,13,"1,482,500",438,OP,20170717,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.48,2,-0.02,0.48,0.48,0.48,21.00,0.48,12,"1,440,000","21,262",OP,20170717,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.50,1,0.49,0.51,0.52,0.50,20.00,0.50,35,"4,507,500",137,OP,20170717,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.57,2,-0.10,0.55,0.57,0.55,20.00,0.57,83,"11,540,000","6,561",OP,20170717,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,10.00,0.01,0,0,896,OP,20170717,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.66,2,-0.07,0.66,0.67,0.65,19.00,0.66,40,"6,612,500","17,487",OP,20170717,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.72,1,0.71,0.74,0.74,0.71,18.00,0.72,150,"26,925,000",179,OP,20170717,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.79,2,-0.07,0.79,0.82,0.78,18.00,0.79,54,"10,837,500","5,306",OP,20170717,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.85,2,-0.11,0.85,0.85,0.85,17.00,0.85,2,"425,000",206,OP,20170717,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.95,2,-0.08,0.94,0.98,0.92,17.00,0.95,175,"41,725,000","19,257",OP,20170717,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.05,2,-0.11,1.05,1.05,1.05,17.00,1.05,3,"787,500",809,OP,20170717,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.15,2,-0.12,1.15,1.20,1.12,16.00,1.15,32,"9,310,000","7,098",OP,20170717,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,1.27,2,-0.20,1.23,1.31,1.23,16.00,1.27,18,"5,710,000","1,693",OP,20170717,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.39,2,-0.19,1.39,1.46,1.35,16.00,1.39,51,"18,167,500","9,372",OP,20170717,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,1.56,2,-0.17,1.50,1.63,1.50,15.00,1.56,7,"2,770,000",386,OP,20170717,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.74,2,-0.16,1.63,1.81,1.63,15.00,1.74,112,"49,335,000","5,404",OP,20170717,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,10.00,0.41,0,0,35,OP,20170717,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.20,2,-0.26,2.18,2.30,2.17,14.00,2.20,730,"394,567,500","11,771",OP,20170717,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,-,0,-,-,-,-,10.00,0.75,0,0,9,OP,20170717,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,2.86,2,-0.24,2.76,2.86,2.76,14.00,2.86,8,"5,610,000","3,572",OP,20170717,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,3.18,1,1.95,3.18,3.18,3.18,13.00,3.18,1,"795,000",15,OP,20170717,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,3.56,2,-0.34,3.51,3.66,3.40,13.00,3.56,148,"130,862,500","14,655",OP,20170717,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,10.00,2.18,0,0,2,OP,20170717,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,4.56,2,-0.35,4.30,4.60,4.30,13.00,4.56,17,"19,127,500","3,734",OP,20170717,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,-,0,-,-,-,-,10.00,3.40,0,0,24,OP,20170717,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,5.85,2,-0.65,5.80,6.10,5.80,12.00,5.85,12,"17,745,000","5,632",OP,20170717,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,10.00,5.01,0,0,2,OP,20170717,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,7.70,1,1.76,7.73,7.73,7.70,12.00,7.70,201,"388,000,000","3,208",OP,20170717,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,10.00,7.06,0,0,9,OP,20170717,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,9.85,2,-0.55,9.55,9.85,9.44,12.00,9.85,29,"69,460,000","1,141",OP,20170717,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,10.00,9.55,0,0,9,OP,20170717,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,12.10,2,-0.65,12.05,12.15,12.05,11.00,12.10,54,"163,400,000",204,OP,20170717,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,10.00,12.50,0,0,63,OP,20170717,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,15.10,1,0.55,15.35,15.35,15.05,11.00,15.10,8,"30,425,000",75,OP,20170717,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,10.00,15.95,0,0,2,OP,20170717,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,-,0,-,-,-,-,10.00,17.75,0,0,33,OP,20170717,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,10.00,19.75,0,0,10,OP,20170717,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,10.00,21.70,0,0,200,OP,20170717,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,10.00,23.80,0,0,16,OP,20170717,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,2.83,2,-0.23,2.85,2.85,2.82,14.00,2.83,6,"4,262,500",5,OP,20170717,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,10.00,1.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,10.00,3.61,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,10.00,5.21,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,10.00,6.11,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,10.00,7.18,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,10.00,8.37,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.86,2,-0.07,0.86,0.86,0.86,20.00,0.86,30,"6,450,000","5,307",OP,20170717,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,10.00,0.01,0,0,98,OP,20170717,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,124",OP,20170717,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,1.30,2,-0.14,1.30,1.30,1.30,18.00,1.30,1,"325,000",98,OP,20170717,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,-,0,-,-,-,-,10.00,0.06,0,0,"3,713",OP,20170717,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.88,1,1.80,1.84,1.88,1.80,17.00,1.88,10,"4,602,500",108,OP,20170717,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,-,0,-,-,-,-,10.00,0.22,0,0,"4,146",OP,20170717,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,10.00,0.41,0,0,553,OP,20170717,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.15,1,2.54,2.40,3.15,2.40,15.00,3.15,21,"16,027,500","3,947",OP,20170717,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.70,1,2.69,3.20,3.75,3.20,15.00,3.70,8,"7,192,500","1,515",OP,20170717,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,-,0,-,-,-,-,10.00,1.75,0,0,"5,219",OP,20170717,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,10.00,3.82,20,"33,650,000","3,329",OP,20170717,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,10.00,5.28,0,0,"1,001",OP,20170717,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,10.00,7.08,0,0,"1,224",OP,20170717,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,10.00,9.36,0,0,500,OP,20170717,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,10.00,11.95,0,0,314,OP,20170717,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,10.00,25.70,0,0,15,OP,20170717,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.81,2,-0.02,0.79,0.82,0.78,24.00,0.81,358,"71,492,500","5,154",OP,20170717,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,10.00,0.01,0,0,24,OP,20170717,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,784",OP,20170717,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,10.00,0.01,0,0,3,OP,20170717,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.30,1,1.29,1.30,1.30,1.30,21.00,1.30,2,"650,000","9,283",OP,20170717,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,10.00,0.01,0,0,15,OP,20170717,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,1.63,2,-0.09,1.60,1.63,1.59,19.00,1.63,7,"2,830,000","7,900",OP,20170717,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,1.85,2,-0.15,1.88,1.88,1.85,19.00,1.85,3,"1,402,500",44,OP,20170717,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.11,1,2.07,2.10,2.11,2.05,18.00,2.11,5,"2,607,500","12,691",OP,20170717,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,10.00,0.11,0,0,231,OP,20170717,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,2.20,1,2.05,2.47,2.47,2.15,16.00,2.20,4,"2,252,500","4,122",OP,20170717,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,10.00,0.35,0,0,1,OP,20170717,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,0.56,0,0,"6,120",OP,20170717,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,10.00,0.88,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,4.49,3,0.00,4.49,4.49,4.49,15.00,4.49,1,"1,122,500","4,086",OP,20170717,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,10.00,1.92,0,0,4,OP,20170717,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,2.78,0,0,"1,108",OP,20170717,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,10.00,3.84,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,5.11,0,0,"5,305",OP,20170717,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,10.00,6.77,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,10.00,8.58,0,0,"5,958",OP,20170717,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,10.00,10.90,0,0,200,OP,20170717,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,10.00,13.40,0,0,43,OP,20170717,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20170717,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.17,2,-0.01,1.14,1.18,1.13,25.00,1.17,410,"119,405,000","23,066",OP,20170717,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.42,2,-0.02,1.39,1.42,1.39,24.00,1.42,5,"1,755,000","9,069",OP,20170717,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.70,2,-0.07,1.69,1.70,1.69,22.00,1.70,11,"4,657,500","6,628",OP,20170717,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.16,2,-0.03,2.06,2.16,2.06,21.00,2.16,18,"9,467,500","10,159",OP,20170717,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.62,2,-0.10,2.58,2.64,2.57,20.00,2.62,6,"3,890,000","7,410",OP,20170717,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.25,2,-0.13,3.25,3.25,3.21,19.00,3.25,3,"2,427,500","8,959",OP,20170717,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.83,2,-0.37,4.05,4.20,3.81,18.00,3.83,78,"79,017,500","11,919",OP,20170717,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,4.25,2,-0.25,4.08,4.25,4.08,16.00,4.25,2,"2,082,500","11,537",OP,20170717,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.60,1,0.10,6.46,6.61,6.40,17.00,6.60,262,"429,090,000","17,629",OP,20170717,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,8.50,2,-0.21,8.50,8.50,8.50,16.00,8.50,2,"4,250,000","9,166",OP,20170717,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,10.90,2,-0.60,10.80,10.90,10.80,16.00,10.90,22,"59,725,000","4,292",OP,20170717,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,13.70,2,-0.30,13.70,13.70,13.70,15.00,13.70,1,"3,425,000","4,916",OP,20170717,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,10.00,10.65,0,0,"4,986",OP,20170717,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,10.00,15.25,0,0,5,OP,20170717,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,10.00,27.50,0,0,200,OP,20170717,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,10.00,34.90,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,4.21,0,0,842,OP,20170717,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,6.61,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,9.87,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20170717,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20170717,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.30,2,-0.08,5.20,5.38,5.20,19.00,5.30,74,"97,125,000","10,480",OP,20170717,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.40,2,-0.16,6.40,6.40,6.40,18.00,6.40,1,"1,600,000","1,687",OP,20170717,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,1.16,0,0,"1,030",OP,20170717,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,2.07,0,0,"3,181",OP,20170717,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,3.43,0,0,"2,744",OP,20170717,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,5.33,0,0,"2,474",OP,20170717,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,7.79,0,0,36,OP,20170717,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,11.05,0,0,"1,130",OP,20170717,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,15.20,0,0,10,OP,20170717,KRDRVOPK2I
