ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.70,1,3.20,5.70,5.70,5.70,17.00,5.70,1,"2,850,000",131,OP,2014-12-15,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,3.50,0,0,107,OP,2014-12-15,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,6.05,0,0,64,OP,2014-12-15,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,26.85,0,0,3,OP,2014-12-15,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,34.35,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,42.50,0,0,5,OP,2014-12-15,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,51.25,0,0,10,OP,2014-12-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.20,2,-0.25,7.70,8.05,7.20,17.00,7.20,31,"120,250,000","2,169",OP,2014-12-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.40,1,4.90,10.70,10.70,10.40,17.00,10.40,5,"26,600,000","1,573",OP,2014-12-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,7.10,0,0,584,OP,2014-12-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,10.70,0,0,129,OP,2014-12-15,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,15.20,0,0,605,OP,2014-12-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,28.20,1,6.15,28.20,28.20,28.20,16.00,28.20,2,"28,200,000",30,OP,2014-12-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,26.80,0,0,14,OP,2014-12-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,33.95,0,0,14,OP,2014-12-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,41.60,0,0,10,OP,2014-12-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,49.70,0,0,56,OP,2014-12-15,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,9.15,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,21.90,1,7.20,22.10,22.10,21.90,17.00,21.90,2,"22,000,000",0,OP,2014-12-15,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,26.50,1,7.35,25.95,26.50,25.95,17.00,26.50,7,"92,175,000",7,OP,2014-12-15,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2014-12-15,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,34.65,0,0,16,OP,2014-12-15,KRDRVOPK2I
