ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N22922,301N2292,코스피200 P 201802 292.5,-,0,-,-,-,-,9.00,1.15,0,0,8,OP,20170927,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,9.00,1.59,0,0,201,OP,20170927,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,9.00,2.05,0,0,1,OP,20170927,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,9.00,2.70,0,0,210,OP,20170927,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,9.00,3.39,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,9.00,4.30,0,0,38,OP,20170927,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,9.00,5.25,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,9.00,6.43,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,9.00,7.66,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,9.00,9.13,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,9.00,16.05,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,9.00,26.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,9.00,29.15,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,9.00,31.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,9.00,38.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.92,2,-0.04,0.92,0.95,0.90,24.00,0.92,86,"19,837,500","5,632",OP,20170927,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.94,1,0.93,0.94,0.94,0.94,23.00,0.94,1,"235,000",55,OP,20170927,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.07,2,-0.04,1.07,1.08,1.07,23.00,1.07,3,"805,000",401,OP,20170927,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,9.00,0.01,0,0,8,OP,20170927,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,1.17,1,1.16,1.17,1.17,1.17,21.00,1.17,1,"292,500","8,123",OP,20170927,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,9.00,0.01,0,0,110,OP,20170927,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,9.00,0.01,0,0,141,OP,20170927,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,9.00,0.01,0,0,261,OP,20170927,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,1.65,1,1.63,1.60,1.65,1.60,20.00,1.65,31,"12,700,000","6,032",OP,20170927,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,9.00,0.01,0,0,31,OP,20170927,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,1.79,1,1.75,1.91,1.91,1.79,19.00,1.79,2,"925,000",401,OP,20170927,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,2.35,1,2.26,2.26,2.35,2.12,18.00,2.35,27,"15,532,500","4,226",OP,20170927,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,2.80,1,2.60,2.72,2.80,2.52,18.00,2.80,22,"14,935,000",988,OP,20170927,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,-,0,-,-,-,-,9.00,0.22,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,3.20,3,0.00,3.25,3.28,3.20,17.00,3.20,102,"82,937,500","8,379",OP,20170927,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,-,0,-,-,-,-,9.00,0.45,0,0,5,OP,20170927,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,3.88,2,-0.04,3.80,3.90,3.80,16.00,3.88,211,"208,105,000","2,483",OP,20170927,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,-,0,-,-,-,-,9.00,0.86,0,0,2,OP,20170927,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,4.80,2,-0.10,4.61,4.80,4.38,15.00,4.80,3,"3,447,500","8,402",OP,20170927,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,-,0,-,-,-,-,9.00,1.52,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,9.00,1.96,0,0,"2,437",OP,20170927,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,-,0,-,-,-,-,9.00,2.51,0,0,4,OP,20170927,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,6.75,1,3.29,6.70,6.75,6.70,14.00,6.75,"1,061","1,802,562,500","7,332",OP,20170927,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,-,0,-,-,-,-,9.00,3.92,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,9.00,4.82,0,0,"1,502",OP,20170927,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,-,0,-,-,-,-,9.00,5.79,0,0,1,OP,20170927,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,10.30,1,3.03,10.40,10.40,10.30,13.00,10.30,25,"64,500,000","3,645",OP,20170927,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,-,0,-,-,-,-,9.00,8.16,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,9.00,9.62,350,"1,093,750,000","1,400",OP,20170927,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,-,0,-,-,-,-,9.00,11.05,0,0,500,OP,20170927,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,9.00,12.75,0,0,"1,228",OP,20170927,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,9.00,16.35,0,0,18,OP,20170927,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,9.00,20.25,0,0,45,OP,20170927,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,9.00,24.55,0,0,6,OP,20170927,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,9.00,29.05,0,0,13,OP,20170927,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,9.00,33.75,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,9.00,38.55,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.88,2,-0.02,0.96,0.96,0.88,26.00,0.88,102,"23,422,500","5,764",OP,20170927,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,9.00,0.01,0,0,95,OP,20170927,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.96,1,0.95,0.96,0.96,0.96,24.00,0.96,11,"2,640,000","2,989",OP,20170927,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,1.23,1,1.22,1.23,1.23,1.23,24.00,1.23,1,"307,500",270,OP,20170927,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.42,1,1.41,1.51,1.51,1.39,23.00,1.42,117,"41,442,500","9,476",OP,20170927,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,-,0,-,-,-,-,9.00,0.01,0,0,248,OP,20170927,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,139",OP,20170927,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,9.00,0.01,0,0,118,OP,20170927,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,2.40,3,0.00,2.40,2.40,2.40,20.00,2.40,8,"4,800,000","13,669",OP,20170927,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,2.47,1,2.42,2.67,2.67,2.47,19.00,2.47,3,"1,917,500",726,OP,20170927,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.09,2,-0.06,3.10,3.12,2.98,19.00,3.09,18,"13,922,500","5,334",OP,20170927,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,9.00,0.15,0,0,"3,519",OP,20170927,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,4.00,1,3.62,4.00,4.00,4.00,18.00,4.00,"1,802","1,824,500,000","10,047",OP,20170927,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,9.00,0.50,0,0,"2,901",OP,20170927,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,0.84,0,0,"6,539",OP,20170927,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,9.00,1.38,0,0,"2,806",OP,20170927,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,2.18,0,0,"4,172",OP,20170927,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,9.00,3.25,0,0,218,OP,20170927,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,9.00,4.61,"2,000","5,018,750,000","7,309",OP,20170927,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,9.00,6.37,0,0,"1,509",OP,20170927,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,9.00,8.58,0,0,"6,722",OP,20170927,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,9.00,11.15,0,0,"1,600",OP,20170927,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,9.00,14.00,0,0,"2,598",OP,20170927,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,9.00,21.10,0,0,4,OP,20170927,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,9.00,29.20,0,0,8,OP,20170927,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,9.00,33.60,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,9.00,2.16,0,0,681,OP,20170927,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,9.00,3.05,0,0,"1,200",OP,20170927,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,9.00,4.28,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,9.00,5.82,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,9.00,7.57,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,9.00,9.83,0,0,385,OP,20170927,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,9.00,15.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,9.00,21.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,20170927,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,9.00,38.15,0,0,0,OP,20170927,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.46,1,0.05,1.40,1.48,1.39,27.00,1.46,154,"53,965,000","25,101",OP,20170927,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.01,0,0,"9,517",OP,20170927,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.00,2,-0.08,2.08,2.08,1.90,24.00,2.00,76,"38,300,000","7,429",OP,20170927,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.45,1,2.44,2.60,2.60,2.45,23.00,2.45,40,"25,250,000","10,414",OP,20170927,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.80,1,2.79,2.92,2.92,2.80,21.00,2.80,2,"1,430,000","7,798",OP,20170927,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,9.00,0.03,0,0,"12,035",OP,20170927,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,9.00,0.13,0,0,"14,423",OP,20170927,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,9.00,0.37,0,0,"15,107",OP,20170927,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.10,1,5.96,7.10,7.10,7.10,17.00,7.10,1,"1,775,000","20,005",OP,20170927,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.00,1,6.64,9.00,9.00,9.00,17.00,9.00,7,"15,750,000","12,790",OP,20170927,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,3.84,0,0,"8,204",OP,20170927,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,6.70,0,0,"11,772",OP,20170927,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,9.00,10.70,0,0,"15,646",OP,20170927,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,15.95,0,0,"4,015",OP,20170927,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,22.30,0,0,30,OP,20170927,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,29.70,0,0,200,OP,20170927,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,9.00,37.85,0,0,119,OP,20170927,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,9.00,1.99,0,0,807,OP,20170927,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,9.00,3.64,0,0,"1,240",OP,20170927,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,6.10,0,0,"2,302",OP,20170927,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,9.49,0,0,400,OP,20170927,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,13.90,0,0,"1,150",OP,20170927,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,19.35,0,0,800,OP,20170927,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,25.85,0,0,0,OP,20170927,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,33.10,0,0,0,OP,20170927,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,9.00,41.10,0,0,100,OP,20170927,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.95,2,-0.01,5.99,6.00,5.85,20.00,5.95,20,"29,620,000","12,911",OP,20170927,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.30,1,0.25,7.30,7.30,7.30,19.00,7.30,6,"10,950,000","2,590",OP,20170927,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.70,1,0.25,9.00,9.00,8.70,18.00,8.70,6,"13,275,000","2,634",OP,20170927,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,1.59,0,0,"4,174",OP,20170927,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,2.84,0,0,"5,477",OP,20170927,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,4.72,0,0,"3,526",OP,20170927,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,7.33,0,0,39,OP,20170927,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,10.75,0,0,"2,528",OP,20170927,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,15.05,0,0,"1,230",OP,20170927,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,20.40,0,0,"2,167",OP,20170927,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,26.55,0,0,46,OP,20170927,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,33.45,0,0,20,OP,20170927,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,9.00,40.90,0,0,16,OP,20170927,KRDRVOPK2I
