ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,16.00,2.29,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,16.00,2.77,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,16.00,3.34,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,16.00,4.04,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,16.00,4.73,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,16.00,5.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,16.00,6.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,16.00,7.50,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,16.00,8.68,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,16.00,9.91,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,16.00,11.15,0,0,2,OP,2015-12-04,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,16.00,14.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,16.00,15.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,16.00,20.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,16.00,22.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,16.00,24.80,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,16.00,26.75,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,16.00,28.85,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,16.00,33.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,16.00,35.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,16.00,37.65,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,16.00,39.90,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.03,1,0.06,1.01,1.04,0.92,22.00,1.03,36,"18,395,000","4,231",OP,2015-12-04,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,-,0,-,-,-,-,16.00,0.35,0,0,705,OP,2015-12-04,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,-,0,-,-,-,-,16.00,0.59,0,0,"4,480",OP,2015-12-04,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,16.00,0.96,0,0,"1,186",OP,2015-12-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.39,1,0.21,2.30,2.39,2.30,18.00,2.39,8,"9,335,000","7,465",OP,2015-12-04,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.15,1,0.40,3.00,3.15,3.00,18.00,3.15,8,"12,240,000",245,OP,2015-12-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.90,1,0.40,4.11,4.11,3.90,17.00,3.90,4,"8,005,000","6,024",OP,2015-12-04,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.00,1,0.39,5.00,5.00,5.00,17.00,5.00,1,"2,500,000",524,OP,2015-12-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,6.30,200,"622,500,000","2,684",OP,2015-12-04,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,16.00,8.19,0,0,968,OP,2015-12-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,10.20,1,1.79,10.20,10.20,10.20,15.00,10.20,1,"5,100,000","1,489",OP,2015-12-04,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,16.00,13.30,0,0,513,OP,2015-12-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,16.00,16.30,0,0,"2,436",OP,2015-12-04,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,16.00,19.70,0,0,48,OP,2015-12-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,23.20,0,0,130,OP,2015-12-04,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,16.00,27.15,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,31.25,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,16.00,35.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,39.95,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,16.00,44.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,49.20,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,16.00,53.95,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,58.75,0,0,23,OP,2015-12-04,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,16.00,1.91,0,0,19,OP,2015-12-04,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,16.00,2.72,0,0,13,OP,2015-12-04,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,16.00,3.66,0,0,5,OP,2015-12-04,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,16.00,4.97,0,0,2,OP,2015-12-04,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,7.25,1,0.75,7.25,7.25,7.25,17.00,7.25,1,"3,625,000",10,OP,2015-12-04,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,8.35,1,2.15,8.35,8.35,8.35,16.00,8.35,2,"8,350,000",201,OP,2015-12-04,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,16.00,10.25,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,16.00,12.70,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,16.00,15.25,0,0,200,OP,2015-12-04,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,16.00,18.25,0,0,24,OP,2015-12-04,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,16.00,21.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,16.00,24.85,0,0,4,OP,2015-12-04,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,16.00,32.35,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,16.00,40.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.70,1,0.15,2.73,2.73,2.65,21.00,2.70,22,"29,805,000","6,808",OP,2015-12-04,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.77,1,0.02,3.77,3.77,3.77,19.00,3.77,1,"1,885,000","7,570",OP,2015-12-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.28,1,0.33,5.16,5.34,5.16,19.00,5.28,8,"20,940,000","10,547",OP,2015-12-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.55,1,0.47,7.55,7.55,7.55,18.00,7.55,401,"1,473,775,000","4,931",OP,2015-12-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,16.00,9.78,200,"1,042,500,000","7,273",OP,2015-12-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,14.20,1,0.90,14.20,14.20,14.20,16.00,14.20,101,"717,100,000","1,166",OP,2015-12-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,16.00,19.70,0,0,"2,807",OP,2015-12-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,16.00,26.00,0,0,713,OP,2015-12-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,16.00,33.10,0,0,213,OP,2015-12-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,16.00,40.95,0,0,8,OP,2015-12-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,16.00,49.40,0,0,10,OP,2015-12-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,58.35,1,2.00,58.25,58.35,58.25,17.00,58.35,3,"87,475,000",296,OP,2015-12-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,16.00,2.36,0,0,222,OP,2015-12-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,16.00,4.02,0,0,1,OP,2015-12-04,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,16.00,6.35,0,0,47,OP,2015-12-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,16.00,9.40,0,0,314,OP,2015-12-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,16.00,13.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,16.00,17.95,0,0,402,OP,2015-12-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,16.00,23.55,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,16.00,29.70,0,0,14,OP,2015-12-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,16.00,36.60,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,16.00,44.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,16.00,52.05,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.05,1,0.40,5.75,6.06,5.75,19.00,6.05,24,"71,235,000","1,706",OP,2015-12-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,16.00,5.42,0,0,826,OP,2015-12-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,16.00,8.07,0,0,"3,438",OP,2015-12-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,16.00,11.40,0,0,355,OP,2015-12-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,16.55,1,4.30,38.30,38.30,16.50,17.00,16.55,4,"44,000,000",414,OP,2015-12-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,20.80,1,4.05,20.70,20.80,20.70,17.00,20.80,6,"62,250,000",890,OP,2015-12-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,16.00,25.40,0,0,"3,038",OP,2015-12-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,2015-12-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,16.00,38.00,0,0,3,OP,2015-12-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,16.00,44.95,0,0,14,OP,2015-12-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,16.00,52.65,0,0,101,OP,2015-12-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,16.00,60.55,0,0,5,OP,2015-12-04,KRDRVOPK2I
