ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,41.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,46.05,0,0,2,OP,20150626,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,12.00,50.75,0,0,4,OP,20150626,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.96,2,-0.14,2.02,2.04,1.96,16.00,1.96,39,"39,375,000","4,599",OP,20150626,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.58,2,-0.08,2.59,2.59,2.58,16.00,2.58,2,"2,585,000",39,OP,20150626,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,1.70,0,0,"1,028",OP,20150626,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,2.48,0,0,1,OP,20150626,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.30,1,2.51,5.30,5.30,5.30,15.00,5.30,1,"2,650,000",328,OP,20150626,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,12.00,4.70,0,0,1,OP,20150626,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,6.20,0,0,251,OP,20150626,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,10.10,0,0,217,OP,20150626,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,15.25,0,0,130,OP,20150626,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,21.55,0,0,19,OP,20150626,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,28.85,0,0,5,OP,20150626,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,36.95,0,0,5,OP,20150626,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20150626,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,45.65,0,0,10,OP,20150626,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.80,2,-0.10,4.00,4.10,3.75,16.00,3.80,224,"431,475,000","6,861",OP,20150626,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.70,2,-0.20,5.80,5.80,5.65,16.00,5.70,8,"22,850,000","3,108",OP,20150626,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.15,2,-0.25,8.40,8.40,8.15,16.00,8.15,8,"33,175,000","1,511",OP,20150626,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,8.15,0,0,583,OP,20150626,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,12.10,0,0,"1,409",OP,20150626,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,17.05,0,0,691,OP,20150626,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.90,0,0,231,OP,20150626,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,29.65,0,0,14,OP,20150626,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.20,0,0,10,OP,20150626,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,45.35,0,0,296,OP,20150626,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,4.55,0,0,300,OP,20150626,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,7.05,0,0,0,OP,20150626,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20150626,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,20150626,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,20150626,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,20150626,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.70,2,-0.15,7.80,7.80,7.70,17.00,7.70,7,"27,175,000","1,961",OP,20150626,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,5.70,0,0,154,OP,20150626,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,8.35,0,0,18,OP,20150626,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.70,0,0,39,OP,20150626,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.05,0,0,41,OP,20150626,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,20.95,0,0,5,OP,20150626,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.45,0,0,18,OP,20150626,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,32.95,0,0,23,OP,20150626,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,20150626,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,47.25,0,0,0,OP,20150626,KRDRVOPK2I
