ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,27.43,102.65,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,26.78,94.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,26.13,86.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,25.48,78.00,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,24.83,70.60,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,24.18,63.15,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,23.53,56.05,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,22.87,49.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,22.22,42.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,21.57,37.20,"1,700","14,875,000,000","1,500",OP,2020-10-06,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,20.92,31.65,0,0,325,OP,2020-10-06,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,20.27,26.50,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.62,22.00,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.06,17.75,0,0,"3,200",OP,2020-10-06,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.51,14.40,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,17.95,11.10,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.70,9.06,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.35,6.86,0,0,23,OP,2020-10-06,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,167.65,1,4.80,167.65,167.65,167.65,32.00,167.65,1,"41,912,500",127,OP,2020-10-06,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.38,157.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.77,148.25,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.16,139.20,0,0,350,OP,2020-10-06,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.54,130.55,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.93,121.95,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.32,113.35,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.70,105.30,0,0,0,OP,2020-10-06,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.09,97.25,0,0,208,OP,2020-10-06,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.48,89.30,0,0,5,OP,2020-10-06,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.86,82.00,0,0,975,OP,2020-10-06,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.25,74.65,0,0,"1,304",OP,2020-10-06,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.64,67.40,0,0,"1,505",OP,2020-10-06,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.03,60.95,0,0,13,OP,2020-10-06,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.41,54.45,0,0,"1,060",OP,2020-10-06,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.80,48.10,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.19,42.60,0,0,7,OP,2020-10-06,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.57,37.05,0,0,4,OP,2020-10-06,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,20.96,31.85,0,0,12,OP,2020-10-06,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.35,27.35,0,0,10,OP,2020-10-06,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.73,22.75,0,0,102,OP,2020-10-06,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.12,19.00,0,0,31,OP,2020-10-06,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.51,15.50,0,0,63,OP,2020-10-06,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,12.40,2,-0.35,12.40,12.40,12.40,17.90,12.40,3,"9,300,000",719,OP,2020-10-06,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,10.05,2,-0.15,10.20,10.20,10.05,17.50,10.05,5,"12,600,000",100,OP,2020-10-06,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.01,3,0.00,0.01,0.01,0.01,160.10,0.01,12,"30,000","20,841",OP,2020-10-06,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,-,0,-,-,-,-,156.07,0.01,0,0,"6,903",OP,2020-10-06,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,152.05,0.01,0,0,"6,063",OP,2020-10-06,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,-,0,-,-,-,-,148.03,0.01,0,0,"5,352",OP,2020-10-06,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,144.01,0.01,0,0,"5,753",OP,2020-10-06,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,139.99,0.01,0,0,"9,168",OP,2020-10-06,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,135.97,0.01,0,0,"14,535",OP,2020-10-06,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,-,0,-,-,-,-,131.95,0.01,0,0,"12,613",OP,2020-10-06,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,127.92,0.01,0,0,"14,157",OP,2020-10-06,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,-,0,-,-,-,-,123.90,0.01,0,0,"13,598",OP,2020-10-06,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,119.88,0.01,21,"52,500","9,409",OP,2020-10-06,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,-,0,-,-,-,-,115.86,0.01,7,"17,500","20,107",OP,2020-10-06,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,-,0,-,-,-,-,111.84,0.01,1,"2,500","15,552",OP,2020-10-06,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,-,0,-,-,-,-,107.82,0.01,0,0,"14,794",OP,2020-10-06,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,0.01,3,0.00,0.01,0.01,0.01,103.80,0.01,34,"85,000","17,123",OP,2020-10-06,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,0.01,3,0.00,0.01,0.01,0.01,100.60,0.01,10,"25,000","10,277",OP,2020-10-06,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,97.05,0.01,0,0,"11,509",OP,2020-10-06,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,93.50,0.01,9,"22,500","5,849",OP,2020-10-06,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,89.95,0.01,4,"10,000","10,048",OP,2020-10-06,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,0.01,3,0.00,0.01,0.01,0.01,86.40,0.01,211,"527,500","20,419",OP,2020-10-06,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,0.01,3,0.00,0.01,0.01,0.01,82.60,0.01,15,"37,500","14,282",OP,2020-10-06,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,14,"35,000","23,650",OP,2020-10-06,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,0.01,3,0.00,0.01,0.01,0.01,77.60,0.01,36,"90,000","22,715",OP,2020-10-06,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,0.01,3,0.00,0.01,0.01,0.01,72.50,0.01,16,"40,000","21,715",OP,2020-10-06,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,2,"5,000","15,730",OP,2020-10-06,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,7,"17,500","15,278",OP,2020-10-06,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,0.01,3,0.00,0.01,0.01,0.01,63.40,0.01,6,"15,000","14,142",OP,2020-10-06,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,0.01,3,0.00,0.01,0.01,0.01,59.30,0.01,53,"132,500","17,547",OP,2020-10-06,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,56.20,0.01,2,"5,000","10,492",OP,2020-10-06,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,163,"407,500","12,968",OP,2020-10-06,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,0.01,5,-0.01,0.01,0.01,0.01,49.90,0.01,"2,650","8,800,000","9,610",OP,2020-10-06,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,0.01,5,-0.01,0.01,0.01,0.01,46.80,0.01,"4,283","11,130,000","21,607",OP,2020-10-06,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,0.01,5,-0.01,0.01,0.01,0.01,43.60,0.01,"12,502","37,382,500","23,225",OP,2020-10-06,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,0.01,5,-0.01,0.02,0.02,0.01,40.20,0.01,"25,337","65,967,500","29,514",OP,2020-10-06,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,0.02,2,-0.01,0.02,0.02,0.01,39.60,0.02,"8,847","45,642,500","12,584",OP,2020-10-06,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,0.02,2,-0.02,0.02,0.03,0.01,36.30,0.02,"46,291","246,765,000","29,200",OP,2020-10-06,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,0.03,2,-0.04,0.03,0.04,0.02,34.20,0.03,"38,419","288,270,000","18,875",OP,2020-10-06,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,0.03,2,-0.08,0.05,0.05,0.03,30.60,0.03,"40,653","421,215,000","22,084",OP,2020-10-06,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,0.06,2,-0.09,0.07,0.08,0.04,29.80,0.06,"61,539","902,977,500","21,808",OP,2020-10-06,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,0.08,2,-0.15,0.11,0.12,0.06,27.30,0.08,"121,199","2,694,877,500","39,852",OP,2020-10-06,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,0.12,2,-0.24,0.18,0.20,0.10,24.80,0.12,"133,692","4,689,052,500","22,567",OP,2020-10-06,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,0.22,2,-0.35,0.32,0.35,0.16,23.40,0.22,"180,893","10,812,460,000","27,184",OP,2020-10-06,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,0.39,2,-0.51,0.58,0.62,0.29,21.70,0.39,"141,336","15,127,752,500","21,727",OP,2020-10-06,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,0.74,2,-0.68,0.94,1.12,0.52,20.60,0.74,"189,701","35,455,687,500","25,265",OP,2020-10-06,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,1.38,2,-0.81,1.55,1.94,0.97,19.60,1.38,"153,944","51,700,195,000","14,711",OP,2020-10-06,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,2.45,2,-0.88,2.55,3.20,1.70,19.00,2.45,"97,618","55,502,797,500","15,148",OP,2020-10-06,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,3.99,2,-0.84,3.94,4.90,2.85,18.50,3.99,"21,585","19,383,980,000","3,592",OP,2020-10-06,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,5.99,2,-0.74,5.77,6.85,4.48,19.00,5.99,"2,270","3,069,517,500","3,331",OP,2020-10-06,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,8.12,2,-0.93,7.60,9.23,6.69,16.00,8.12,242,"471,027,500","1,257",OP,2020-10-06,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,10.55,2,-0.75,9.80,11.55,8.80,16.00,10.55,632,"1,575,117,500",886,OP,2020-10-06,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,12.85,2,-3.65,11.75,12.85,11.75,3.00,12.85,14,"42,687,500",331,OP,2020-10-06,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,16.15,1,0.55,14.45,16.15,14.05,32.00,16.15,15,"54,962,500",259,OP,2020-10-06,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,17.75,2,-0.75,17.75,17.75,17.75,16.00,17.75,1,"4,437,500",58,OP,2020-10-06,KRDRVOPK2I
KR4301QA3351,301QA335,코스피200 P 202010 335.0,19.70,2,-1.20,19.05,19.80,19.05,32.00,19.70,4,"19,475,000",68,OP,2020-10-06,KRDRVOPK2I
KR4301QA3377,301QA337,코스피200 P 202010 337.5,22.05,2,-1.90,22.05,22.05,22.05,16.00,22.05,1,"5,512,500",26,OP,2020-10-06,KRDRVOPK2I
KR4301QA3401,301QA340,코스피200 P 202010 340.0,24.70,2,-1.20,24.30,24.70,24.30,3.00,24.70,3,"18,425,000",152,OP,2020-10-06,KRDRVOPK2I
KR4301QA3427,301QA342,코스피200 P 202010 342.5,-,0,-,-,-,-,9.77,28.05,0,0,22,OP,2020-10-06,KRDRVOPK2I
KR4301QA3450,301QA345,코스피200 P 202010 345.0,-,0,-,-,-,-,16.55,30.55,0,0,20,OP,2020-10-06,KRDRVOPK2I
KR4301QA3476,301QA347,코스피200 P 202010 347.5,-,0,-,-,-,-,23.33,33.05,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4301QA3500,301QA350,코스피200 P 202010 350.0,-,0,-,-,-,-,30.11,35.55,0,0,6,OP,2020-10-06,KRDRVOPK2I
KR4301QA3526,301QA352,코스피200 P 202010 352.5,-,0,-,-,-,-,36.88,38.05,0,0,3,OP,2020-10-06,KRDRVOPK2I
KR4301QA3559,301QA355,코스피200 P 202010 355.0,-,0,-,-,-,-,43.66,40.55,0,0,1,OP,2020-10-06,KRDRVOPK2I
KR4301QA3575,301QA357,코스피200 P 202010 357.5,-,0,-,-,-,-,50.44,43.05,0,0,2,OP,2020-10-06,KRDRVOPK2I
KR4301QA3609,301QA360,코스피200 P 202010 360.0,-,0,-,-,-,-,57.22,45.55,0,0,9,OP,2020-10-06,KRDRVOPK2I
KR4301QA3625,301QA362,코스피200 P 202010 362.5,48.05,2,-0.10,48.15,48.25,48.05,64.00,48.05,19,"228,725,000",214,OP,2020-10-06,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,0.04,2,-0.02,0.04,0.05,0.03,45.60,0.04,"5,243","51,140,000","10,788",OP,2020-10-06,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,0.04,2,-0.03,0.07,0.07,0.03,44.30,0.04,417,"5,077,500","1,165",OP,2020-10-06,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,0.05,2,-0.02,0.06,0.06,0.04,43.80,0.05,206,"2,757,500","1,170",OP,2020-10-06,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,0.05,2,-0.03,0.07,0.07,0.05,42.70,0.05,563,"7,610,000","1,536",OP,2020-10-06,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,0.06,2,-0.03,0.06,0.07,0.05,42.30,0.06,121,"1,812,500",646,OP,2020-10-06,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,0.06,2,-0.04,0.07,0.08,0.06,41.10,0.06,295,"4,665,000",670,OP,2020-10-06,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,0.08,2,-0.03,0.08,0.08,0.07,41.30,0.08,112,"2,185,000",816,OP,2020-10-06,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,0.08,2,-0.04,0.10,0.10,0.07,40.20,0.08,950,"20,920,000","1,831",OP,2020-10-06,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,0.10,2,-0.04,0.10,0.10,0.08,39.60,0.10,533,"12,237,500","1,174",OP,2020-10-06,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,0.11,2,-0.04,0.14,0.14,0.09,38.80,0.11,333,"8,345,000",907,OP,2020-10-06,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,0.12,2,-0.05,0.13,0.13,0.10,37.90,0.12,350,"9,620,000","1,061",OP,2020-10-06,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,0.13,2,-0.06,0.15,0.16,0.12,37.10,0.13,"1,711","55,197,500","4,096",OP,2020-10-06,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,0.14,2,-0.07,0.18,0.18,0.13,36.30,0.14,449,"15,957,500","2,264",OP,2020-10-06,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,0.17,2,-0.07,0.20,0.20,0.15,36.20,0.17,628,"25,150,000","1,663",OP,2020-10-06,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,0.18,2,-0.09,0.22,0.22,0.17,35.10,0.18,399,"18,120,000",751,OP,2020-10-06,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,0.20,2,-0.10,0.26,0.26,0.18,34.20,0.20,"2,304","120,957,500","2,169",OP,2020-10-06,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,0.23,2,-0.11,0.27,0.27,0.21,33.40,0.23,"1,158","69,185,000","1,011",OP,2020-10-06,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,0.27,2,-0.11,0.31,0.32,0.25,33.00,0.27,"1,622","110,575,000","1,480",OP,2020-10-06,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,0.30,2,-0.14,0.34,0.34,0.28,32.30,0.30,770,"59,882,500",979,OP,2020-10-06,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,0.35,2,-0.14,0.41,0.42,0.31,31.90,0.35,"2,616","236,537,500","3,631",OP,2020-10-06,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,0.40,2,-0.15,0.47,0.47,0.36,31.10,0.40,"2,898","291,940,000","1,808",OP,2020-10-06,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,0.45,2,-0.19,0.55,0.55,0.41,30.30,0.45,"2,514","292,835,000","1,799",OP,2020-10-06,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,0.53,2,-0.20,0.62,0.62,0.48,29.90,0.53,"1,954","261,272,500","2,033",OP,2020-10-06,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,0.61,2,-0.22,0.75,0.75,0.54,29.40,0.61,"2,658","410,270,000","3,552",OP,2020-10-06,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,0.70,2,-0.24,0.70,0.81,0.62,28.80,0.70,"1,810","315,287,500","1,495",OP,2020-10-06,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,0.80,2,-0.28,0.95,0.95,0.72,28.10,0.80,"2,237","461,835,000","2,536",OP,2020-10-06,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,0.94,2,-0.29,1.06,1.06,0.84,27.60,0.94,"2,856","681,820,000","1,853",OP,2020-10-06,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,1.11,2,-0.31,1.26,1.26,0.97,27.30,1.11,"3,460","954,715,000","6,931",OP,2020-10-06,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,1.25,2,-0.38,1.42,1.42,1.12,26.50,1.25,"2,124","679,635,000","1,026",OP,2020-10-06,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,1.45,2,-0.42,1.66,1.66,1.30,25.90,1.45,"2,869","1,060,425,000","3,193",OP,2020-10-06,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,1.70,2,-0.46,1.91,1.91,1.51,25.40,1.70,920,"399,385,000",773,OP,2020-10-06,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,1.98,2,-0.50,2.20,2.20,1.75,25.10,1.98,"2,998","1,503,157,500","1,839",OP,2020-10-06,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,2.30,2,-0.53,2.68,2.68,2.04,24.40,2.30,"1,243","720,777,500",992,OP,2020-10-06,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,2.67,2,-0.58,2.94,2.95,2.37,23.90,2.67,"5,112","3,239,790,000","3,775",OP,2020-10-06,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,3.08,2,-0.64,3.27,3.35,2.76,23.50,3.08,943,"721,687,500",903,OP,2020-10-06,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,3.61,2,-0.70,3.92,3.92,3.20,23.00,3.61,"1,387","1,234,572,500","4,779",OP,2020-10-06,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,4.16,2,-0.74,4.40,4.47,3.70,22.40,4.16,802,"814,020,000",731,OP,2020-10-06,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,4.80,2,-0.95,4.99,5.13,4.29,22.10,4.80,"1,637","1,911,242,500","4,923",OP,2020-10-06,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,5.52,2,-0.84,5.89,5.89,4.98,21.50,5.52,659,"893,690,000",694,OP,2020-10-06,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,6.35,2,-1.08,6.75,6.75,5.74,21.00,6.35,964,"1,502,567,500","1,858",OP,2020-10-06,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,7.32,2,-1.02,7.55,7.76,6.63,20.80,7.32,763,"1,351,300,000",914,OP,2020-10-06,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,8.34,2,-1.27,8.60,8.88,7.60,20.00,8.34,"1,965","4,052,517,500","1,897",OP,2020-10-06,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,9.83,2,-0.42,9.46,9.96,8.72,20.50,9.83,970,"2,221,435,000",998,OP,2020-10-06,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,11.00,2,-1.05,10.80,11.00,9.93,19.50,11.00,"1,997","5,132,957,500","2,102",OP,2020-10-06,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,11.95,2,-4.15,11.90,11.95,11.80,19.50,11.95,8,"23,850,000",279,OP,2020-10-06,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,14.00,2,-0.95,13.55,14.35,13.30,18.30,14.00,58,"196,337,500",67,OP,2020-10-06,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,15.60,2,-1.35,15.30,15.60,15.20,18.50,15.60,598,"2,295,275,000",581,OP,2020-10-06,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,17.75,2,-0.45,17.05,18.30,17.00,18.00,17.75,735,"3,176,475,000",712,OP,2020-10-06,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,20.10,2,-1.05,19.35,20.10,19.35,18.50,20.10,4,"19,537,500",4,OP,2020-10-06,KRDRVOPK2I
KR4301QB3350,301QB335,코스피200 P 202011 335.0,21.10,2,-2.40,21.10,21.10,21.10,18.50,21.10,2,"10,550,000",2,OP,2020-10-06,KRDRVOPK2I
KR4301QB3376,301QB337,코스피200 P 202011 337.5,-,0,-,-,-,-,18.37,23.90,0,0,4,OP,2020-10-06,KRDRVOPK2I
KR4301QB3400,301QB340,코스피200 P 202011 340.0,-,0,-,-,-,-,18.25,26.15,0,0,53,OP,2020-10-06,KRDRVOPK2I
