ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,14.35,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,20.85,0,0,1,OP,2014-11-06,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,37.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,46.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.35,2,-0.20,3.60,3.60,3.20,16.00,3.35,23,"39,350,000","1,552",OP,2014-11-06,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.05,1,2.57,5.35,5.35,5.05,16.00,5.05,5,"12,950,000","1,429",OP,2014-11-06,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.65,2,-0.35,7.65,7.65,7.65,16.00,7.65,1,"3,825,000","1,498",OP,2014-11-06,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.10,2,-0.45,11.10,11.10,11.10,15.00,11.10,1,"5,550,000",763,OP,2014-11-06,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.60,2,-0.60,15.60,15.60,15.60,15.00,15.60,1,"7,800,000",62,OP,2014-11-06,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,18.05,0,0,15,OP,2014-11-06,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,51.40,2,-1.10,51.40,51.40,51.40,16.00,51.40,1,"25,700,000",25,OP,2014-11-06,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,4.70,1,2.50,4.70,4.70,4.70,15.00,4.70,1,"2,350,000",20,OP,2014-11-06,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,12.00,4.00,0,0,106,OP,2014-11-06,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,6.65,0,0,44,OP,2014-11-06,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,26.75,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,42.00,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,50.40,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.80,2,-0.60,7.20,7.20,6.80,16.00,6.80,6,"21,175,000","1,064",OP,2014-11-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.70,2,-0.30,9.65,9.70,9.65,16.00,9.70,18,"87,250,000","1,383",OP,2014-11-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.80,1,5.05,12.95,13.20,12.80,16.00,12.80,5,"32,550,000",552,OP,2014-11-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.50,3,0.00,16.50,16.50,16.50,16.00,16.50,1,"8,250,000",121,OP,2014-11-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,15.65,0,0,4,OP,2014-11-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,20.90,0,0,30,OP,2014-11-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,27.05,0,0,3,OP,2014-11-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2014-11-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,41.15,0,0,2,OP,2014-11-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,49.15,0,0,56,OP,2014-11-06,KRDRVOPK2I
