ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,15.00,35.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,15.00,38.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,15.00,40.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.91,1,0.09,0.91,0.91,0.91,23.00,0.91,3,"682,500","1,250",OP,2018-03-16,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,-,0,-,-,-,-,15.00,0.06,0,0,20,OP,2018-03-16,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,15.00,0.09,0,0,"1,608",OP,2018-03-16,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,15.00,0.11,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,15.00,0.14,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,15.00,0.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.14,2,-0.11,1.52,1.56,1.14,20.00,1.14,36,"13,467,500","6,362",OP,2018-03-16,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,15.00,0.30,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,15.00,0.40,0,0,425,OP,2018-03-16,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,15.00,0.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,2.18,1,0.17,2.18,2.18,2.18,20.00,2.18,"1,201","660,545,000","2,152",OP,2018-03-16,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,2.41,1,1.83,2.41,2.41,2.41,20.00,2.41,1,"602,500",1,OP,2018-03-16,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.64,1,1.91,2.48,2.64,2.48,20.00,2.64,9,"5,735,000","2,026",OP,2018-03-16,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,2.86,1,1.95,2.73,2.87,2.73,19.00,2.86,24,"16,842,500",24,OP,2018-03-16,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,3.09,1,2.00,2.96,3.13,2.91,19.00,3.09,59,"45,305,000","7,626",OP,2018-03-16,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,3.35,1,2.03,3.22,3.42,3.22,19.00,3.35,36,"29,887,500",36,OP,2018-03-16,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.62,1,2.00,3.51,3.73,3.51,18.00,3.62,46,"41,307,500","4,732",OP,2018-03-16,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.94,1,2.02,3.84,4.09,3.84,18.00,3.94,26,"25,695,000",26,OP,2018-03-16,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.38,1,2.16,4.20,4.46,4.19,18.00,4.38,746,"819,015,000","7,676",OP,2018-03-16,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,4.89,1,2.21,4.59,4.89,4.58,18.00,4.89,10,"11,817,500",10,OP,2018-03-16,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.95,1,0.70,5.02,5.31,4.95,17.00,4.95,97,"124,262,500","1,238",OP,2018-03-16,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.81,1,2.19,5.50,5.81,5.50,17.00,5.81,64,"92,720,000",64,OP,2018-03-16,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.12,1,0.26,6.12,6.12,6.12,17.00,6.12,601,"916,530,000","6,057",OP,2018-03-16,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,15.00,5.39,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,6.08,0,0,"1,213",OP,2018-03-16,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,15.00,6.78,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,7.73,0,0,"6,011",OP,2018-03-16,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,15.00,8.67,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,9.62,0,0,"1,955",OP,2018-03-16,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.00,10.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,11.80,400,"1,250,000,000","4,626",OP,2018-03-16,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.00,13.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,14.25,0,0,504,OP,2018-03-16,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,17.00,0,0,"4,201",OP,2018-03-16,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.00,18.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,20.00,0,0,802,OP,2018-03-16,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,23.25,0,0,600,OP,2018-03-16,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.00,25.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.00,28.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,34.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,38.40,0,0,"2,400",OP,2018-03-16,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.00,40.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.00,49.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,51.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.00,53.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,56.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.00,58.35,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,60.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.00,63.10,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,65.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.00,67.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,70.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.00,72.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,75.05,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.33,1,0.04,0.33,0.35,0.32,29.00,0.33,127,"11,002,500","24,835",OP,2018-03-16,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.39,1,0.38,0.39,0.39,0.39,28.00,0.39,1,"97,500",773,OP,2018-03-16,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.47,1,0.06,0.40,0.47,0.40,27.00,0.47,3,"332,500","16,037",OP,2018-03-16,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,15.00,0.01,0,0,411,OP,2018-03-16,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.65,1,0.06,0.66,0.66,0.65,26.00,0.65,10,"1,640,000","7,170",OP,2018-03-16,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,15.00,0.01,0,0,393,OP,2018-03-16,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.84,1,0.09,0.80,0.87,0.80,25.00,0.84,6,"1,275,000","8,889",OP,2018-03-16,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,15.00,0.03,0,0,209,OP,2018-03-16,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,0.05,0,0,"10,008",OP,2018-03-16,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,15.00,0.09,0,0,185,OP,2018-03-16,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.50,1,0.23,1.50,1.50,1.50,23.00,1.50,10,"3,750,000","10,863",OP,2018-03-16,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.71,1,1.56,1.73,1.74,1.71,22.00,1.71,3,"1,295,000",223,OP,2018-03-16,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.97,1,0.14,1.89,2.01,1.89,22.00,1.97,"1,429","711,945,000","19,578",OP,2018-03-16,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.25,1,1.87,2.30,2.30,2.25,21.00,2.25,3,"1,712,500",123,OP,2018-03-16,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,0.73,800,"480,000,000","12,986",OP,2018-03-16,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.00,1.08,0,0,914,OP,2018-03-16,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.47,1,0.19,3.57,3.62,3.47,19.00,3.47,45,"39,700,000","15,480",OP,2018-03-16,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.15,1,2.51,3.99,4.25,3.99,19.00,4.15,22,"22,765,000",149,OP,2018-03-16,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.70,1,0.30,4.63,4.88,4.63,18.00,4.70,327,"369,555,000","14,692",OP,2018-03-16,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,5.51,1,2.56,5.41,5.69,5.38,18.00,5.51,33,"45,290,000",350,OP,2018-03-16,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.12,1,0.22,6.29,6.55,6.12,17.00,6.12,36,"57,080,000","14,094",OP,2018-03-16,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,7.30,1,2.39,7.46,7.60,7.20,17.00,7.30,13,"24,165,000",871,OP,2018-03-16,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.00,1,0.49,8.50,8.70,7.90,16.00,8.00,829,"1,688,985,000","17,367",OP,2018-03-16,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,8.42,0,0,640,OP,2018-03-16,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,11.00,1,1.50,11.70,11.70,11.00,16.00,11.00,2,"5,675,000","17,452",OP,2018-03-16,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,12.15,0,0,"1,001",OP,2018-03-16,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,15.40,1,0.90,15.50,15.50,15.40,15.00,15.40,20,"77,425,000","12,654",OP,2018-03-16,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,16.95,0,0,230,OP,2018-03-16,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.00,19.55,0,0,"8,290",OP,2018-03-16,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,22.55,0,0,209,OP,2018-03-16,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,25.50,0,0,"3,705",OP,2018-03-16,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,32.40,0,0,"10,690",OP,2018-03-16,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,35.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,39.90,0,0,728,OP,2018-03-16,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,43.85,0,0,3,OP,2018-03-16,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,47.90,0,0,16,OP,2018-03-16,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,52.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,56.45,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,60.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,65.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,69.95,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,74.55,0,0,167,OP,2018-03-16,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.00,1.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,1.61,0,0,3,OP,2018-03-16,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.00,2.20,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.00,2.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.00,3.59,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.00,4.52,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,5.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,6.86,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,8.21,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,9.83,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,11.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,13.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,18.25,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,23.65,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,26.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,29.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,36.50,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,40.00,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,43.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,47.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,51.70,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,55.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,60.15,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.00,64.40,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.89,1,0.14,2.96,3.05,2.89,20.00,2.89,150,"112,827,500","2,080",OP,2018-03-16,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,1.47,0,0,"4,809",OP,2018-03-16,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.99,1,2.99,4.91,4.99,4.91,19.00,4.99,10,"12,435,000","3,939",OP,2018-03-16,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.43,1,0.30,6.48,6.48,6.28,18.00,6.43,32,"50,707,500","7,810",OP,2018-03-16,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,5.71,0,0,"7,307",OP,2018-03-16,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,8.36,0,0,"5,400",OP,2018-03-16,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,11.60,0,0,"5,950",OP,2018-03-16,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,15.30,0,0,"4,108",OP,2018-03-16,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,20.05,0,0,"1,579",OP,2018-03-16,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,25.35,0,0,"1,150",OP,2018-03-16,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,31.20,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,37.90,0,0,750,OP,2018-03-16,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,52.60,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,60.55,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,69.05,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,77.65,0,0,1,OP,2018-03-16,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.38,1,0.04,3.40,3.65,3.38,20.00,3.38,135,"120,330,000","36,615",OP,2018-03-16,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,15.00,1.70,0,0,"6,371",OP,2018-03-16,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,2.72,0,0,"8,302",OP,2018-03-16,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.00,4.03,0,0,"7,851",OP,2018-03-16,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.60,3,0.00,8.60,8.60,8.60,18.00,8.60,210,"455,250,000","10,961",OP,2018-03-16,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,8.20,"1,750","4,501,562,500","7,305",OP,2018-03-16,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,10.85,0,0,"4,065",OP,2018-03-16,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,14.50,0,0,"11,541",OP,2018-03-16,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,18.35,0,0,"4,466",OP,2018-03-16,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,23.10,0,0,"6,303",OP,2018-03-16,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,28.20,0,0,"4,283",OP,2018-03-16,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,34.00,0,0,44,OP,2018-03-16,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,40.20,0,0,170,OP,2018-03-16,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,47.05,0,0,126,OP,2018-03-16,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,54.10,0,0,106,OP,2018-03-16,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,61.85,0,0,0,OP,2018-03-16,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,69.60,0,0,26,OP,2018-03-16,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,78.00,0,0,34,OP,2018-03-16,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,3.93,0,0,395,OP,2018-03-16,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.30,1,3.57,8.25,8.30,8.25,18.00,8.30,902,"1,944,762,500","3,257",OP,2018-03-16,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.20,1,0.20,10.25,10.25,10.20,17.00,10.20,2,"5,112,500",636,OP,2018-03-16,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,10.05,0,0,602,OP,2018-03-16,KRDRVOPK2I
