ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.73,1,0.35,1.27,1.73,1.27,21.40,1.73,10,"4,080,000",641,OP,20180702,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,20.00,1.60,0,0,41,OP,20180702,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.70,1,0.30,1.95,2.23,1.60,19.30,1.70,18,"8,710,000","31,400",OP,20180702,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,20.00,2.24,0,0,111,OP,20180702,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.53,1,0.57,2.53,2.53,2.53,20.10,2.53,1,"632,500",595,OP,20180702,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,20.00,2.99,0,0,124,OP,20180702,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.21,1,1.03,3.01,3.21,3.01,19.40,3.21,"3,402","3,376,555,000","17,872",OP,20180702,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,3.45,1,1.70,3.39,3.45,3.39,19.00,3.45,10,"8,565,000",10,OP,20180702,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.64,1,0.92,3.64,3.64,3.64,18.60,3.64,1,"910,000",818,OP,20180702,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,20.00,5.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.60,1,2.10,3.79,4.60,3.60,18.00,4.60,638,"587,252,500","20,984",OP,20180702,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,20.00,6.53,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.56,1,1.72,5.50,5.56,5.50,17.30,5.56,3,"4,140,000","3,298",OP,20180702,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,20.00,8.08,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.95,1,2.14,4.81,7.00,4.81,17.00,6.95,427,"687,967,500","21,348",OP,20180702,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,20.00,10.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.41,1,1.12,6.86,8.41,6.86,16.50,8.41,6,"11,082,500","1,713",OP,20180702,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,20.00,12.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,8.50,1,1.20,8.50,8.50,8.50,14.20,8.50,"1,301","2,844,625,000","16,109",OP,20180702,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,20.00,14.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,20.00,15.80,500,"1,530,000,000","1,506",OP,20180702,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,20.00,17.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,20.00,18.45,950,"2,931,250,000","24,160",OP,20180702,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,20.00,20.00,0,0,550,OP,20180702,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,20.00,21.55,0,0,984,OP,20180702,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,20.00,23.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,20.00,24.60,0,0,"14,923",OP,20180702,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,20.00,26.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,20.00,28.15,0,0,"2,209",OP,20180702,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,20.00,29.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,27.80,1,4.60,24.20,27.85,24.20,15.00,27.80,3,"19,962,500","10,824",OP,20180702,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,20.00,33.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,20.00,35.55,0,0,230,OP,20180702,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,20.00,37.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,20.00,39.60,0,0,"9,885",OP,20180702,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,20.00,41.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,20.00,43.60,0,0,211,OP,20180702,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,20.00,45.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,44.80,1,3.95,40.50,44.80,40.50,17.50,44.80,18,"199,625,000","3,710",OP,20180702,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,20.00,50.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,20.00,52.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,20.00,54.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,20.00,56.75,0,0,"10,691",OP,20180702,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,20.00,59.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,20.00,61.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,20.00,63.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,59.50,1,0.60,59.50,59.50,59.50,19.00,59.50,1,"14,875,000",723,OP,20180702,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,20.00,68.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,20.00,70.65,0,0,3,OP,20180702,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,20.00,73.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,20.00,75.40,0,0,9,OP,20180702,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,20.00,77.80,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,20.00,80.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,20.00,82.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,20.00,85.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,20.00,87.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,20.00,89.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,20.00,92.30,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,20.00,94.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,20.00,97.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,20.00,99.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,20.00,102.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,20.00,104.55,0,0,126,OP,20180702,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.40,1,0.10,2.40,2.40,2.40,20.10,2.40,1,"600,000",668,OP,20180702,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,20.00,3.32,0,0,7,OP,20180702,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,20.00,4.31,0,0,"1,371",OP,20180702,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,20.00,5.30,0,0,402,OP,20180702,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,20.00,6.63,0,0,"1,056",OP,20180702,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,20.00,8.06,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,20.00,9.64,0,0,"3,459",OP,20180702,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.00,11.60,0,0,300,OP,20180702,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,8.50,1,1.59,8.10,8.50,8.10,15.90,8.50,2,"4,150,000",606,OP,20180702,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.00,15.85,0,0,"1,620",OP,20180702,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,20.00,18.35,0,0,"2,650",OP,20180702,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.00,20.85,0,0,919,OP,20180702,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.00,23.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.00,26.90,0,0,400,OP,20180702,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.00,29.95,0,0,"1,000",OP,20180702,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.00,33.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.00,37.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.00,40.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.00,44.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.00,48.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.00,52.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.00,56.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.00,61.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.00,65.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.00,70.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.00,74.55,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.00,79.15,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.00,83.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.00,88.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.00,93.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.34,1,0.46,3.15,3.37,3.15,19.30,3.34,7,"5,817,500","7,570",OP,20180702,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,20.00,5.10,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,20.00,6.09,0,0,"9,413",OP,20180702,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,20.00,7.47,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,20.00,8.89,0,0,"7,649",OP,20180702,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,20.00,10.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.70,1,0.57,7.70,7.70,7.70,16.50,7.70,2,"3,850,000","9,329",OP,20180702,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,20.00,14.20,0,0,300,OP,20180702,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,20.00,16.15,0,0,"7,307",OP,20180702,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,20.00,18.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,14.20,2,-0.20,14.20,14.20,14.20,15.30,14.20,1,"3,550,000","5,399",OP,20180702,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,20.00,23.65,0,0,200,OP,20180702,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,20.00,26.55,"1,600","6,920,000,000","10,001",OP,20180702,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,20.00,29.60,0,0,700,OP,20180702,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,20.00,32.65,0,0,"5,907",OP,20180702,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,20.00,35.90,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.00,39.45,0,0,"4,707",OP,20180702,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,20.00,43.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.00,46.55,0,0,"1,150",OP,20180702,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,20.00,50.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.00,54.45,0,0,1,OP,20180702,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,20.00,58.45,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.00,62.45,0,0,750,OP,20180702,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,20.00,66.75,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.00,71.05,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,20.00,75.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.00,79.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,20.00,84.25,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.00,88.85,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,20.00,93.40,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.00,97.95,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,20.00,102.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,20.00,107.35,0,0,1,OP,20180702,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.15,1,0.62,3.55,4.15,3.55,19.20,4.15,47,"45,010,000","32,511",OP,20180702,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,5.52,1,0.61,4.89,5.56,4.89,18.30,5.52,21,"28,937,500","12,954",OP,20180702,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,20.00,9.53,0,0,"12,055",OP,20180702,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,7.85,2,-1.17,8.00,8.00,7.80,17.00,7.85,5,"9,845,000","13,617",OP,20180702,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,11.35,1,0.55,11.55,11.55,11.35,16.50,11.35,10,"28,525,000","9,810",OP,20180702,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,20.00,20.45,0,0,"9,511",OP,20180702,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,20.00,25.45,0,0,"5,349",OP,20180702,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,20.00,30.70,"2,300","12,581,875,000","14,371",OP,20180702,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,20.00,36.75,0,0,"9,236",OP,20180702,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,20.00,42.95,0,0,"6,239",OP,20180702,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,20.00,50.05,0,0,"4,250",OP,20180702,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,20.00,57.10,0,0,242,OP,20180702,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,20.00,64.90,0,0,177,OP,20180702,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.00,72.80,0,0,126,OP,20180702,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.00,81.05,0,0,105,OP,20180702,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.00,89.60,0,0,0,OP,20180702,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,20.00,98.20,0,0,25,OP,20180702,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.00,107.15,0,0,8,OP,20180702,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,7.35,1,1.43,7.35,7.35,7.35,17.50,7.35,1,"1,837,500","5,004",OP,20180702,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,20.00,13.10,0,0,"2,004",OP,20180702,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,20.00,16.85,0,0,400,OP,20180702,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,20.00,20.70,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,20.00,25.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,20.00,30.40,0,0,"1,000",OP,20180702,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,20.00,36.00,0,0,"2,000",OP,20180702,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,20.00,42.00,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,20.00,48.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,20.00,55.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,20.00,62.20,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,20.00,69.65,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,20.00,77.50,0,0,0,OP,20180702,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,20.00,85.35,0,0,0,OP,20180702,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,20.00,12.50,"1,400","3,131,250,000","16,932",OP,20180702,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,20.00,15.70,0,0,"6,672",OP,20180702,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,20.00,19.50,0,0,616,OP,20180702,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,20.00,23.40,0,0,"4,716",OP,20180702,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,20.00,28.30,700,"3,675,000,000",969,OP,20180702,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,20.00,33.20,600,"3,742,500,000","1,802",OP,20180702,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,20.00,38.65,300,"2,250,000,000","4,860",OP,20180702,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,20.00,44.65,0,0,"3,775",OP,20180702,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.00,50.65,0,0,"2,017",OP,20180702,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.00,57.35,0,0,6,OP,20180702,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,20.00,64.35,0,0,6,OP,20180702,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,20.00,71.30,0,0,8,OP,20180702,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,20.00,78.90,0,0,18,OP,20180702,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,20.00,86.70,0,0,11,OP,20180702,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,20.00,94.50,0,0,47,OP,20180702,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,20.00,102.60,0,0,35,OP,20180702,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.00,111.05,0,0,2,OP,20180702,KRDRVOPK2I
