ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,18.00,2.27,0,0,49,OP,20150828,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,3.63,2,-1.29,3.61,3.64,3.61,20.00,3.63,82,"148,910,000",37,OP,20150828,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,18.00,3.33,0,0,13,OP,20150828,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,18.00,4.03,0,0,16,OP,20150828,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,5.10,2,-2.41,5.10,5.10,5.10,18.00,5.10,1,"2,550,000",23,OP,20150828,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,18.00,5.60,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,18.00,6.56,0,0,3,OP,20150828,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,18.00,7.53,0,0,2,OP,20150828,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,18.00,8.70,0,0,2,OP,20150828,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,18.00,9.95,0,0,4,OP,20150828,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,18.00,11.20,0,0,5,OP,20150828,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,18.00,12.65,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,18.00,14.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,18.00,15.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,18.00,17.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,18.00,19.20,0,0,3,OP,20150828,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,18.00,21.00,0,0,15,OP,20150828,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,18.00,22.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,18.00,24.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,18.00,26.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,18.00,29.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,18.00,31.15,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,18.00,33.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,18.00,35.50,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,18.00,37.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,18.00,40.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,18.00,42.40,0,0,34,OP,20150828,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,18.00,44.75,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,18.00,47.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,18.00,49.50,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,18.00,51.85,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,1.80,2,-0.07,1.80,1.80,1.80,22.00,1.80,3,"2,700,000",7,OP,20150828,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,18.00,0.98,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,18.00,1.26,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,18.00,1.58,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,18.00,1.89,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,18.00,2.36,0,0,6,OP,20150828,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,18.00,2.85,0,0,22,OP,20150828,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,18.00,3.34,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,18.00,4.04,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,18.00,4.75,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,18.00,5.46,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,18.00,6.42,0,0,1,OP,20150828,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,18.00,7.38,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,18.00,8.35,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,18.00,9.56,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,18.00,10.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,18.00,12.05,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,18.00,13.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,18.00,15.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,18.00,16.50,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,18.00,18.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,18.00,19.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,18.00,23.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,18.00,25.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,18.00,27.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,18.00,29.40,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,18.00,31.45,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,18.00,33.60,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,18.00,35.80,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,1.60,2,-0.52,1.50,1.66,1.50,21.00,1.60,144,"117,200,000",430,OP,20150828,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,2.10,2,-0.67,2.10,2.10,2.10,20.00,2.10,6,"6,300,000",432,OP,20150828,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,18.00,1.95,0,0,"3,216",OP,20150828,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,3.40,2,-0.81,3.40,3.45,3.40,19.00,3.40,11,"18,800,000",930,OP,20150828,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,-,0,-,-,-,-,18.00,3.98,0,0,"2,036",OP,20150828,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,-,0,-,-,-,-,18.00,5.40,0,0,"1,208",OP,20150828,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,7.05,2,-1.45,7.10,7.10,7.02,17.00,7.05,61,"214,550,000","3,956",OP,20150828,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,18.00,9.09,0,0,"2,644",OP,20150828,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,11.20,2,-1.15,11.20,11.20,11.20,17.00,11.20,1,"5,600,000","1,861",OP,20150828,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,13.50,2,-1.50,13.50,13.50,13.50,17.00,13.50,1,"6,750,000","1,639",OP,20150828,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,18.00,17.25,0,0,"1,554",OP,20150828,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,18.00,20.50,0,0,133,OP,20150828,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,18.00,24.05,0,0,634,OP,20150828,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,18.00,27.85,0,0,308,OP,20150828,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,18.00,31.85,0,0,204,OP,20150828,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,18.00,36.05,0,0,442,OP,20150828,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,18.00,40.40,0,0,"1,701",OP,20150828,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,18.00,44.85,0,0,7,OP,20150828,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,18.00,49.45,0,0,104,OP,20150828,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,18.00,58.85,0,0,14,OP,20150828,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,18.00,63.60,0,0,9,OP,20150828,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,18.00,68.45,0,0,5,OP,20150828,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,73.00,2,-2.00,74.00,74.45,73.00,16.00,73.00,63,"2,341,025,000",240,OP,20150828,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,2.14,2,-0.61,2.14,2.14,2.14,19.00,2.14,804,"894,280,000","1,410",OP,20150828,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,2.68,2,-1.73,2.70,2.70,2.68,18.00,2.68,406,"588,050,000",693,OP,20150828,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,3.30,2,-0.66,3.50,3.50,3.30,18.00,3.30,19,"31,825,000","4,030",OP,20150828,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,4.25,2,-2.85,4.50,4.50,4.20,17.00,4.25,12,"25,610,000","1,186",OP,20150828,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.45,2,-1.24,5.55,5.55,5.40,17.00,5.45,10,"27,410,000","7,480",OP,20150828,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,18.00,7.27,0,0,73,OP,20150828,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,18.00,9.19,0,0,"1,804",OP,20150828,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,18.00,11.20,0,0,242,OP,20150828,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,12.35,2,-5.40,12.35,12.35,12.35,16.00,12.35,1,"6,175,000","1,513",OP,20150828,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,15.25,2,-5.35,15.25,15.25,15.25,16.00,15.25,6,"45,750,000",261,OP,20150828,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,18.15,2,-2.35,18.15,18.15,18.15,16.00,18.15,8,"72,600,000","1,634",OP,20150828,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,18.00,22.25,0,0,3,OP,20150828,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,18.00,25.70,0,0,"1,108",OP,20150828,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,28.10,2,-5.80,28.10,28.10,28.10,16.00,28.10,1,"14,050,000",59,OP,20150828,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,18.00,33.05,0,0,130,OP,20150828,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,18.00,37.00,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,18.00,41.00,0,0,5,OP,20150828,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,18.00,45.30,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,18.00,49.65,0,0,5,OP,20150828,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,18.00,54.10,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,18.00,58.65,0,0,5,OP,20150828,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,18.00,63.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,18.00,67.95,0,0,22,OP,20150828,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.61,2,-0.69,3.60,3.70,3.40,18.00,3.61,"1,128","1,979,235,000","1,026",OP,20150828,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,5.29,2,-0.61,5.20,5.35,5.20,17.00,5.29,10,"26,540,000","1,536",OP,20150828,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.51,2,-1.24,7.77,7.77,7.45,17.00,7.51,90,"339,535,000","8,237",OP,20150828,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.70,2,-0.30,11.20,11.20,10.70,16.00,10.70,2,"10,950,000","4,258",OP,20150828,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.95,2,-2.30,14.90,14.95,14.85,16.00,14.95,26,"193,400,000","5,040",OP,20150828,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,18.00,22.25,0,0,"1,050",OP,20150828,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,18.00,28.25,0,0,"1,508",OP,20150828,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,18.00,35.20,0,0,691,OP,20150828,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,18.00,42.60,0,0,230,OP,20150828,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,50.50,0,0,8,OP,20150828,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,58.95,0,0,10,OP,20150828,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,67.00,2,-5.40,67.00,67.00,67.00,17.00,67.00,1,"33,500,000",296,OP,20150828,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,18.00,5.54,0,0,20,OP,20150828,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,18.00,8.31,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,18.00,11.70,0,0,37,OP,20150828,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,15.65,0,0,307,OP,20150828,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,18.00,26.05,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,18.00,32.00,0,0,1,OP,20150828,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,38.85,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,45.90,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,53.70,0,0,0,OP,20150828,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,61.60,0,0,0,OP,20150828,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,-,0,-,-,-,-,18.00,7.25,0,0,178,OP,20150828,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.55,2,-1.05,8.48,8.55,8.48,16.00,8.55,2,"8,515,000",690,OP,20150828,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,18.00,13.65,0,0,"3,062",OP,20150828,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,18.00,17.70,0,0,195,OP,20150828,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,18.00,22.55,0,0,109,OP,20150828,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,18.00,27.90,0,0,107,OP,20150828,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,18.00,33.80,0,0,70,OP,20150828,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,18.00,40.25,0,0,5,OP,20150828,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,18.00,47.15,0,0,18,OP,20150828,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,18.00,54.45,0,0,14,OP,20150828,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,18.00,62.20,0,0,0,OP,20150828,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,18.00,70.05,0,0,3,OP,20150828,KRDRVOPK2I
