ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,24.00,229.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,24.00,224.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,24.00,219.10,0,0,"2,001",OP,20210104,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,24.00,214.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,24.00,209.20,0,0,"1,263",OP,20210104,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,24.00,204.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,24.00,199.25,0,0,"1,129",OP,20210104,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,24.00,194.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,24.00,189.35,0,0,609,OP,20210104,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,24.00,184.40,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.00,179.45,0,0,"1,807",OP,20210104,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,24.00,174.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.00,169.60,0,0,"3,403",OP,20210104,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,24.00,164.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.00,159.80,0,0,"10,406",OP,20210104,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,24.00,154.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,149.30,1,8.55,149.00,149.30,149.00,24.00,149.30,2,"74,575,000","6,293",OP,20210104,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,24.00,145.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.00,140.45,0,0,"5,215",OP,20210104,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,24.00,135.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,24.00,131.00,0,0,"4,606",OP,20210104,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,24.00,126.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,24.00,121.70,0,0,"3,395",OP,20210104,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,24.00,117.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,112.80,1,11.75,112.80,112.80,112.80,24.00,112.80,2,"56,400,000","2,241",OP,20210104,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,23.50,107.90,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.00,103.20,0,0,"5,939",OP,20210104,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,22.50,98.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,85.00,1,1.40,85.00,85.00,85.00,22.00,85.00,1,"21,250,000","10,408",OP,20210104,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,22.00,89.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,22.00,85.50,0,0,"6,670",OP,20210104,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,22.00,81.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,78.00,1,9.90,72.20,78.00,72.20,22.00,78.00,3,"56,062,500","4,295",OP,20210104,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,21.75,73.45,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,21.50,69.35,0,0,"5,349",OP,20210104,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.25,65.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,61.00,1,14.35,53.25,61.00,53.25,21.00,61.00,2,"28,562,500","4,819",OP,20210104,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,21.00,58.15,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,54.50,1,14.70,46.65,54.50,46.65,21.00,54.50,2,"25,287,500","5,566",OP,20210104,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,20.75,50.95,0,0,"1,752",OP,20210104,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,47.35,1,10.15,46.20,47.35,46.20,20.50,47.35,10,"117,200,000","3,339",OP,20210104,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,19.25,43.00,0,0,6,OP,20210104,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,38.25,1,8.10,38.25,38.25,38.25,18.00,38.25,1,"9,562,500","2,812",OP,20210104,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,17.60,34.80,0,0,4,OP,20210104,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,17.20,31.40,0,0,"2,155",OP,20210104,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.79,28.40,0,0,15,OP,20210104,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,25.50,1,4.05,23.00,25.50,23.00,16.40,25.50,2,"12,125,000",665,OP,20210104,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.79,23.60,0,0,5,OP,20210104,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,17.20,22.10,0,0,152,OP,20210104,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.60,20.85,0,0,4,OP,20210104,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,19.80,1,4.30,19.80,19.80,19.50,18.00,19.80,"3,707","18,828,460,000","7,373",OP,20210104,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,18.30,18.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,17.10,1,5.00,15.00,17.10,15.00,18.60,17.10,14,"57,387,500","2,201",OP,20210104,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,14.65,1,5.38,15.30,15.35,14.40,17.90,14.65,9,"33,737,500",306,OP,20210104,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,14.05,1,4.35,9.85,14.05,9.85,18.50,14.05,35,"107,312,500","2,041",OP,20210104,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,18.45,12.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,11.20,1,3.31,9.99,11.20,9.99,18.40,11.20,"4,165","11,359,485,000","4,165",OP,20210104,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.30,185.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.30,175.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.30,165.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.30,156.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.30,146.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.30,136.70,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.30,127.20,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.30,117.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.30,108.80,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.30,99.90,0,0,"2,900",OP,20210104,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.30,91.35,0,0,525,OP,20210104,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.30,83.15,0,0,202,OP,20210104,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.30,75.35,0,0,301,OP,20210104,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.30,67.85,0,0,"3,200",OP,20210104,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.30,61.00,0,0,501,OP,20210104,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.30,54.30,0,0,1,OP,20210104,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.30,48.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.30,42.70,0,0,50,OP,20210104,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.30,37.85,0,0,1,OP,20210104,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,18.30,33.15,0,0,6,OP,20210104,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,18.30,28.90,0,0,5,OP,20210104,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,18.30,25.30,0,0,0,OP,20210104,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,21.60,1,3.90,21.75,21.75,21.60,18.30,21.60,2,"10,837,500",4,OP,20210104,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,16.00,1,1.00,16.00,16.00,16.00,17.60,16.00,1,"4,000,000",1,OP,20210104,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,17.60,15.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.40,254.10,0,0,157,OP,20210104,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.40,244.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.40,234.35,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.40,224.50,0,0,350,OP,20210104,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.40,214.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.40,204.75,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.40,194.95,0,0,1,OP,20210104,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.40,185.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.40,175.35,0,0,208,OP,20210104,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.40,165.65,0,0,5,OP,20210104,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.40,156.05,0,0,975,OP,20210104,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.40,146.60,0,0,"1,305",OP,20210104,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.40,137.20,0,0,"1,505",OP,20210104,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.40,128.10,0,0,13,OP,20210104,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.40,119.10,0,0,"1,060",OP,20210104,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.40,110.50,0,0,1,OP,20210104,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.40,102.05,0,0,7,OP,20210104,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.40,94.05,0,0,825,OP,20210104,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.40,86.30,0,0,"1,892",OP,20210104,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.40,78.85,0,0,10,OP,20210104,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.40,72.05,0,0,312,OP,20210104,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.40,65.25,0,0,31,OP,20210104,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.40,59.35,0,0,"1,463",OP,20210104,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.40,53.60,0,0,"1,310",OP,20210104,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.40,48.05,0,0,635,OP,20210104,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.40,43.40,0,0,12,OP,20210104,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.40,38.80,0,0,206,OP,20210104,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.40,34.50,0,0,7,OP,20210104,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.40,30.95,0,0,1,OP,20210104,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,27.20,1,3.80,26.90,27.20,26.80,18.40,27.20,6,"40,487,500",3,OP,20210104,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.10,23.50,0,0,1,OP,20210104,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,20.30,1,2.00,19.95,20.30,19.95,17.80,20.30,5,"25,175,000",5,OP,20210104,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.40,96.35,0,0,18,OP,20210104,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.40,89.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,18.40,82.95,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.40,76.50,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.40,70.85,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.40,65.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.40,59.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,18.40,55.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,18.40,50.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,18.40,46.05,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,18.40,42.10,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,18.40,38.65,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,18.40,35.25,0,0,0,OP,20210104,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,18.10,30.95,0,0,1,OP,20210104,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,17.80,27.60,0,0,0,OP,20210104,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.01,3,0.00,0.01,0.01,0.01,90.10,0.01,5,"12,500","52,123",OP,20210104,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,-,0,-,-,-,-,88.06,0.01,0,0,"23,097",OP,20210104,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,-,0,-,-,-,-,86.03,0.01,0,0,"16,393",OP,20210104,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,-,0,-,-,-,-,84.00,0.01,0,0,"8,538",OP,20210104,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,-,0,-,-,-,-,81.96,0.01,0,0,"22,463",OP,20210104,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,-,0,-,-,-,-,79.93,0.01,0,0,"13,822",OP,20210104,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,-,0,-,-,-,-,77.90,0.01,0,0,"15,273",OP,20210104,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,-,0,-,-,-,-,75.86,0.01,0,0,"10,094",OP,20210104,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,-,0,-,-,-,-,73.83,0.01,0,0,"12,932",OP,20210104,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.01,3,0.00,0.01,0.01,0.01,71.80,0.01,10,"25,000","8,932",OP,20210104,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.01,3,0.00,0.01,0.01,0.01,73.60,0.01,2,"5,000","6,666",OP,20210104,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.01,3,0.00,0.01,0.01,0.01,70.50,0.01,9,"22,500","23,591",OP,20210104,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.01,3,0.00,0.01,0.01,0.01,70.30,0.01,77,"192,500","16,755",OP,20210104,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,68.72,0.01,0,0,"13,617",OP,20210104,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,-,0,-,-,-,-,67.15,0.01,0,0,"12,258",OP,20210104,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,65.57,0.01,3,"7,500","13,236",OP,20210104,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,236,"590,000","12,561",OP,20210104,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,56,"140,000","10,157",OP,20210104,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.01,3,0.00,0.01,0.01,0.01,61.10,0.01,2,"5,000","16,008",OP,20210104,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,506,"1,265,000","15,576",OP,20210104,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,61,"152,500","18,201",OP,20210104,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,25,"62,500","14,667",OP,20210104,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.01,3,0.00,0.01,0.01,0.01,55.30,0.01,133,"332,500","32,062",OP,20210104,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"5,231","13,077,500","9,725",OP,20210104,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.01,3,0.00,0.01,0.01,0.01,52.20,0.01,"32,389","80,972,500","43,281",OP,20210104,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.01,3,0.00,0.01,0.02,0.01,50.70,0.01,"18,069","45,177,500","24,750",OP,20210104,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.01,5,-0.01,0.01,0.02,0.01,49.20,0.01,"9,804","25,347,500","32,159",OP,20210104,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.01,5,-0.01,0.02,0.02,0.01,47.80,0.01,"3,967","19,592,500","14,135",OP,20210104,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.02,3,0.00,0.02,0.03,0.01,49.00,0.02,"4,207","21,035,000","12,476",OP,20210104,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.02,2,-0.01,0.02,0.03,0.01,47.60,0.02,"3,442","18,410,000","20,278",OP,20210104,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.03,3,0.00,0.03,0.04,0.02,47.90,0.03,"11,349","84,715,000","25,079",OP,20210104,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.03,2,-0.01,0.04,0.04,0.02,46.40,0.03,"14,889","137,832,500","19,139",OP,20210104,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.03,2,-0.02,0.04,0.05,0.02,44.80,0.03,"20,671","202,187,500","17,555",OP,20210104,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.04,2,-0.02,0.05,0.06,0.03,44.50,0.04,"12,301","129,595,000","16,675",OP,20210104,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.04,2,-0.03,0.05,0.07,0.03,42.90,0.04,"21,204","277,690,000","28,757",OP,20210104,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,0.05,2,-0.03,0.06,0.09,0.04,42.60,0.05,"13,594","214,655,000","18,436",OP,20210104,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,0.06,2,-0.03,0.08,0.11,0.05,42.10,0.06,"10,943","213,142,500","15,191",OP,20210104,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,0.07,2,-0.04,0.09,0.12,0.06,41.10,0.07,"21,396","446,905,000","12,014",OP,20210104,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,0.08,2,-0.06,0.11,0.15,0.07,40.00,0.08,"18,053","476,572,500","19,426",OP,20210104,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,0.09,2,-0.08,0.14,0.18,0.08,38.90,0.09,"40,111","1,134,410,000","20,053",OP,20210104,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,0.11,2,-0.09,0.18,0.21,0.10,38.40,0.11,"43,414","1,553,502,500","18,791",OP,20210104,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,0.12,2,-0.11,0.19,0.25,0.12,37.40,0.12,"39,098","1,666,232,500","15,742",OP,20210104,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,0.16,2,-0.11,0.25,0.31,0.14,37.00,0.16,"41,527","2,105,277,500","21,630",OP,20210104,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,0.19,2,-0.13,0.28,0.36,0.17,36.10,0.19,"42,783","2,470,312,500","9,824",OP,20210104,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,0.20,2,-0.19,0.38,0.43,0.20,34.70,0.20,"55,908","3,963,770,000","17,461",OP,20210104,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,0.24,2,-0.24,0.45,0.52,0.23,34.10,0.24,"46,686","3,847,235,000","9,189",OP,20210104,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,0.29,2,-0.28,0.55,0.63,0.27,33.30,0.29,"79,577","7,587,227,500","16,056",OP,20210104,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,0.35,2,-0.34,0.63,0.76,0.33,32.40,0.35,"93,508","11,178,632,500","11,069",OP,20210104,KRDRVOPK2I
